1.437929246193742193e+07 8.948391084560316198e-05
1.500487448703214899e+07 8.946463718840751557e-05
1.565767293262583762e+07 8.946264626524714646e-05
1.633887186973565444e+07 8.947440242803523570e-05
1.704970688328647614e+07 8.949951439484370109e-05
1.779146731326251104e+07 8.953379835407794020e-05
1.856549859336193278e+07 8.957590080686662188e-05
1.937320469139645249e+07 8.962994437237995708e-05
2.021605065586232394e+07 8.969664352767577162e-05
2.109556527330185100e+07 8.977513608641465252e-05
