7.613649247488108231e+05 1.454817427408071785e-03
7.944886832870859653e+05 1.434840299825052750e-03
8.290535160645822762e+05 1.414449600580216550e-03
8.651221181091159815e+05 1.396610394765061738e-03
9.027599120432425989e+05 1.378589853103728662e-03
9.420351667503338540e+05 1.360516840587248661e-03
9.830191212033140473e+05 1.345041552841398256e-03
1.025786113680658164e+06 1.329758927036731346e-03
1.070413716604031390e+06 1.313733348616353321e-03
1.116982877242140938e+06 1.299815886814316814e-03
1.165578064536016202e+06 1.285274102692173437e-03
1.216287422312036389e+06 1.272737724400799459e-03
1.269202929160604253e+06 1.258984027186896282e-03
1.324420565270459978e+06 1.247706061402437290e-03
1.382040486521255691e+06 1.236691887980444216e-03
1.442167206150155980e+06 1.226800352477952754e-03
1.504909784321977990e+06 1.216878461168871117e-03
1.570382025946733309e+06 1.207262331590527350e-03
1.638702687103363918e+06 1.198668939704856419e-03
1.709995690444097621e+06 1.189949911936684845e-03
1.784390349970143754e+06 1.181797223083707812e-03
1.862021605586416787e+06 1.174642445842335970e-03
1.943030267860745313e+06 1.167362400876870675e-03
2.027563273431514623e+06 1.161191893077259066e-03
2.115773951527012512e+06 1.154838471896528192e-03
2.207822302079902031e+06 1.149161096893952603e-03
2.303875285941275768e+06 1.143860521491334289e-03
2.404107127720690332e+06 1.138976600220678809e-03
2.508699631801488344e+06 1.134313172900793800e-03
2.617842512104606722e+06 1.129814797190960415e-03
2.731733736199009698e+06 1.125825785149068810e-03
2.850579884382903110e+06 1.121944492158179598e-03
2.974596524387058336e+06 1.118374192218497950e-03
3.104008602379877120e+06 1.115099510748820662e-03
3.239050850983437151e+06 1.112277396621910719e-03
3.379968215040580370e+06 1.109308217002472671e-03
3.527016295905329287e+06 1.106487603328260363e-03
3.680461815062484704e+06 1.103969172379424754e-03
3.840583097917342093e+06 1.101640606218744559e-03
4.007670578633065801e+06 1.099297956632028965e-03
4.182027326931377407e+06 1.097346310967526163e-03
4.363969597812118940e+06 1.095335282880614131e-03
4.553827405188770033e+06 1.093447595750164690e-03
4.751945120480441488e+06 1.091786555245004894e-03
4.958682097246030346e+06 1.090146868149503845e-03
5.174413322993571870e+06 1.088659288603287603e-03
5.399530099347066134e+06 1.087221798274827511e-03
5.634440751804464497e+06 1.085856416621424703e-03
5.879571370374217629e+06 1.084654242023798789e-03
6.135366582433775999e+06 1.083509535657247802e-03
6.402290359211891890e+06 1.082417095404782613e-03
6.680826857357543893e+06 1.081438891339087062e-03
6.971481297121950425e+06 1.080474446350048389e-03
7.274780878746563569e+06 1.079569951572464546e-03
7.591275738719213754e+06 1.078782096647711453e-03
7.921539947632909752e+06 1.077990333608942579e-03
8.266172551457234658e+06 1.077240771806207194e-03
8.625798658111047000e+06 1.076585247076765643e-03
9.001070571307353675e+06 1.075926086231142938e-03
9.392668973726961762e+06 1.075371625826960663e-03
9.801304161666996777e+06 1.074820810155920851e-03
1.022771733340373263e+07 1.074297078555124310e-03
1.067268193360666372e+07 1.073821943226921458e-03
1.113700505624227971e+07 1.073235737646785091e-03
1.162152890851223655e+07 1.072618961860964584e-03
1.212713233848131076e+07 1.072020782793587463e-03
1.265473242916593328e+07 1.071439847402091625e-03
1.320528616197475046e+07 1.070884538492534446e-03
1.377979215251847915e+07 1.070351516866398841e-03
1.437929246193742193e+07 1.069858202412056003e-03
1.500487448703214899e+07 1.069378173783986936e-03
1.565767293262583762e+07 1.068916839467499470e-03
1.633887186973565444e+07 1.068462535889640229e-03
1.704970688328647614e+07 1.068018860453584691e-03
1.779146731326251104e+07 1.067588664686878411e-03
1.856549859336193278e+07 1.067161520800628816e-03
1.937320469139645249e+07 1.066741453518891235e-03
2.021605065586232394e+07 1.066317219759193051e-03
2.109556527330185100e+07 1.065903214943938722e-03
