7.613649247488108231e+05 4.259586881244950378e-04
7.944886832870859653e+05 4.056426554227950338e-04
8.290535160645822762e+05 3.868842323688781448e-04
8.651221181091159815e+05 3.682007391427274436e-04
9.027599120432425989e+05 3.513935881115547101e-04
9.420351667503338540e+05 3.352238454786311697e-04
9.830191212033140473e+05 3.199440998980667187e-04
1.025786113680658164e+06 3.061021636899181105e-04
1.070413716604031390e+06 2.916696136809053975e-04
1.116982877242140938e+06 2.794198366712353750e-04
1.165578064536016202e+06 2.666474708525158957e-04
1.216287422312036389e+06 2.556014504261548107e-04
1.269202929160604253e+06 2.442789624110294593e-04
1.324420565270459978e+06 2.341785672211529749e-04
1.382040486521255691e+06 2.249335691452574490e-04
1.442167206150155980e+06 2.160186166222381916e-04
1.504909784321977990e+06 2.076415829699230402e-04
1.570382025946733309e+06 1.999187791326006601e-04
1.638702687103363918e+06 1.926717064273608345e-04
1.709995690444097621e+06 1.854400987570134854e-04
1.784390349970143754e+06 1.789340568012757105e-04
1.862021605586416787e+06 1.728782430996213596e-04
1.943030267860745313e+06 1.669822088423212659e-04
2.027563273431514623e+06 1.617205235020776960e-04
2.115773951527012512e+06 1.567589426170630778e-04
2.207822302079902031e+06 1.519464132040343550e-04
2.303875285941275768e+06 1.475791834046400039e-04
2.404107127720690332e+06 1.435568674831209327e-04
2.508699631801488344e+06 1.396598916887278863e-04
2.617842512104606722e+06 1.360321015944248907e-04
2.731733736199009698e+06 1.326231679829876348e-04
2.850579884382903110e+06 1.294370290629191865e-04
2.974596524387058336e+06 1.264892666017558098e-04
3.104008602379877120e+06 1.237597837351207255e-04
3.239050850983437151e+06 1.213050481195884918e-04
3.379968215040580370e+06 1.188850424041451885e-04
3.527016295905329287e+06 1.165249790385743166e-04
3.680461815062484704e+06 1.143718298909407916e-04
3.840583097917342093e+06 1.124375686723284054e-04
4.007670578633065801e+06 1.104192074421242838e-04
4.182027326931377407e+06 1.087212752465525109e-04
4.363969597812118940e+06 1.070092462596598722e-04
4.553827405188770033e+06 1.053882643174707982e-04
4.751945120480441488e+06 1.039682547100871196e-04
4.958682097246030346e+06 1.025661722865857346e-04
5.174413322993571870e+06 1.012448046467857062e-04
5.399530099347066134e+06 1.000247698009124167e-04
5.634440751804464497e+06 9.886386927863617961e-05
5.879571370374217629e+06 9.783858225731150555e-05
6.135366582433775999e+06 9.684846013529627119e-05
6.402290359211891890e+06 9.593891026180786658e-05
6.680826857357543893e+06 9.511728607374747232e-05
6.971481297121950425e+06 9.436146577132562897e-05
7.274780878746563569e+06 9.369263362372875863e-05
7.591275738719213754e+06 9.310928489468923942e-05
7.921539947632909752e+06 9.256329659329982093e-05
8.266172551457234658e+06 9.206329582526516573e-05
8.625798658111047000e+06 9.163878634005005969e-05
9.001070571307353675e+06 9.124618334759173428e-05
9.392668973726961762e+06 9.092615425723646349e-05
9.801304161666996777e+06 9.063381080180736473e-05
1.022771733340373263e+07 9.037419952863784661e-05
1.067268193360666372e+07 9.014128439365402888e-05
1.113700505624227971e+07 8.933873592783698483e-05
1.162152890851223655e+07 8.829957311435465564e-05
1.212713233848131076e+07 8.723262887717609076e-05
1.265473242916593328e+07 8.613736199927661595e-05
1.320528616197475046e+07 8.501712560307889794e-05
1.377979215251847915e+07 8.386353998696164595e-05
1.437929246193742193e+07 8.268357310627327513e-05
1.500487448703214899e+07 8.147017843391360435e-05
1.565767293262583762e+07 8.021847534179101750e-05
1.633887186973565444e+07 7.892379840072409028e-05
1.704970688328647614e+07 7.758406456087560161e-05
1.779146731326251104e+07 7.620041443326415053e-05
1.856549859336193278e+07 7.476515489122483927e-05
1.937320469139645249e+07 7.327637381327286497e-05
2.021605065586232394e+07 7.172957396641888484e-05
2.109556527330185100e+07 7.012346949741023433e-05
