5.189663695373723749e+05 1.662635814287786703e-03
5.415443950744859176e+05 1.635744105760741918e-03
5.651046947377803735e+05 1.612905341963069604e-03
5.896900031081594061e+05 1.589877833818667281e-03
6.153449139668828575e+05 1.566670662888884017e-03
6.421159611814880045e+05 1.542168569851340822e-03
6.700517031107150251e+05 1.518814996836304748e-03
6.992028106815317878e+05 1.497675862855605503e-03
7.296221592980173882e+05 1.476211652062251909e-03
7.613649247488108231e+05 1.454568140285229013e-03
7.944886832870859653e+05 1.433691754822701047e-03
8.290535160645822762e+05 1.414665219522631689e-03
8.651221181091159815e+05 1.395780440186405232e-03
9.027599120432425989e+05 1.378159792279932310e-03
9.420351667503338540e+05 1.361038100542094793e-03
9.830191212033140473e+05 1.344549966424294111e-03
1.025786113680658164e+06 1.328718124981820249e-03
1.070413716604031390e+06 1.313396242280524730e-03
1.116982877242140938e+06 1.299583258519792801e-03
1.165578064536016202e+06 1.285404180888608319e-03
1.216287422312036389e+06 1.272069430614445598e-03
1.269202929160604253e+06 1.259577657894506240e-03
1.324420565270459978e+06 1.248281603912493321e-03
1.382040486521255691e+06 1.237036854275345727e-03
1.442167206150155980e+06 1.226433212011168250e-03
1.504909784321977990e+06 1.216143107177377258e-03
1.570382025946733309e+06 1.206638620070795169e-03
1.638702687103363918e+06 1.197806677745024209e-03
1.709995690444097621e+06 1.189572703392253799e-03
1.784390349970143754e+06 1.181589320982814797e-03
1.862021605586416787e+06 1.174341788024293358e-03
1.943030267860745313e+06 1.167434018098919462e-03
2.027563273431514623e+06 1.161020621442688996e-03
2.115773951527012512e+06 1.154986859866513269e-03
2.207822302079902031e+06 1.149249095258573789e-03
2.303875285941275768e+06 1.143909622524217533e-03
2.404107127720690332e+06 1.138832222102658092e-03
2.508699631801488344e+06 1.134287499811081294e-03
2.617842512104606722e+06 1.129882977349037660e-03
2.731733736199009698e+06 1.125824317757259836e-03
2.850579884382903110e+06 1.122005496010531614e-03
2.974596524387058336e+06 1.118377479833855635e-03
3.104008602379877120e+06 1.114991882994114314e-03
3.239050850983437151e+06 1.111922488635531557e-03
3.379968215040580370e+06 1.109032056678313982e-03
3.527016295905329287e+06 1.106297279644693913e-03
3.680461815062484704e+06 1.103741367153037453e-03
3.840583097917342093e+06 1.101385882482755572e-03
4.007670578633065801e+06 1.099182669696859363e-03
4.182027326931377407e+06 1.097085854816248849e-03
4.363969597812118940e+06 1.095160511554585988e-03
4.553827405188770033e+06 1.093341879051567276e-03
4.751945120480441488e+06 1.091640143579425751e-03
4.958682097246030346e+06 1.090052295197096359e-03
5.174413322993571870e+06 1.088550785456302624e-03
5.399530099347066134e+06 1.087166328457550525e-03
5.634440751804464497e+06 1.085878139220875904e-03
5.879571370374217629e+06 1.084666479273884224e-03
6.135366582433775999e+06 1.083517783541129102e-03
6.402290359211891890e+06 1.082448247783667893e-03
6.680826857357543893e+06 1.081437367332075978e-03
6.971481297121950425e+06 1.080491373348265978e-03
7.274780878746563569e+06 1.079614417276904010e-03
7.591275738719213754e+06 1.078796341172060360e-03
7.921539947632909752e+06 1.078035628913886004e-03
8.266172551457234658e+06 1.077304213367403455e-03
8.625798658111047000e+06 1.076630285226763944e-03
9.001070571307353675e+06 1.075990871277847805e-03
9.392668973726961762e+06 1.075393142217623971e-03
9.801304161666996777e+06 1.074848387231211065e-03
1.022771733340373263e+07 1.074333911071193547e-03
1.067268193360666372e+07 1.073857808228588550e-03
1.113700505624227971e+07 1.073409606479398815e-03
1.162152890851223655e+07 1.072991698415096725e-03
1.212713233848131076e+07 1.072615675880681570e-03
1.265473242916593328e+07 1.072270508392953337e-03
1.320528616197475046e+07 1.071956621714774708e-03
1.377979215251847915e+07 1.071675600102555337e-03
1.437929246193742193e+07 1.071429719202349196e-03
1.500487448703214899e+07 1.071216273885282995e-03
1.565767293262583762e+07 1.071031314029021820e-03
1.633887186973565444e+07 1.070871975732253173e-03
1.704970688328647614e+07 1.070737588074906470e-03
1.779146731326251104e+07 1.070624993196198083e-03
1.856549859336193278e+07 1.070529439973122356e-03
1.937320469139645249e+07 1.070453379477046647e-03
2.021605065586232394e+07 1.070394851809944531e-03
2.109556527330185100e+07 1.070353902802006780e-03
