4.007670578633065801e+06 1.104914454052393936e-04
4.182027326931377407e+06 1.087227156092617826e-04
4.363969597812118940e+06 1.070516496316637590e-04
4.553827405188770033e+06 1.054852682564148407e-04
4.751945120480441488e+06 1.040512103107277058e-04
4.958682097246030346e+06 1.026822876155210980e-04
5.174413322993571870e+06 1.013523997237557783e-04
5.399530099347066134e+06 1.001747918142845568e-04
5.634440751804464497e+06 9.908126372084925814e-05
5.879571370374217629e+06 9.802038936003135844e-05
6.135366582433775999e+06 9.705024811055243557e-05
6.402290359211891890e+06 9.614135552462747857e-05
6.680826857357543893e+06 9.526659052417520558e-05
6.971481297121950425e+06 9.453367211707782499e-05
7.274780878746563569e+06 9.385489428352697774e-05
7.591275738719213754e+06 9.323022838294025866e-05
7.921539947632909752e+06 9.267486688873570943e-05
8.266172551457234658e+06 9.219664553867841646e-05
8.625798658111047000e+06 9.177758584455007610e-05
9.001070571307353675e+06 9.138792007927561026e-05
9.392668973726961762e+06 9.106748928629400386e-05
9.801304161666996777e+06 9.078334477173392294e-05
1.022771733340373263e+07 9.052034067656181094e-05
1.067268193360666372e+07 9.031628909144764667e-05
1.113700505624227971e+07 9.033127488233108951e-05
1.162152890851223655e+07 9.042863350994996574e-05
1.212713233848131076e+07 9.055918796347624331e-05
1.265473242916593328e+07 9.070905200655024535e-05
1.320528616197475046e+07 9.087656735052798305e-05
1.377979215251847915e+07 9.108019531356134678e-05
1.437929246193742193e+07 9.130600916963209086e-05
1.500487448703214899e+07 9.156145936980234206e-05
1.565767293262583762e+07 9.184162404230923203e-05
1.633887186973565444e+07 9.214963013273875494e-05
1.704970688328647614e+07 9.248533339051889291e-05
1.779146731326251104e+07 9.284504960746864182e-05
1.856549859336193278e+07 9.322974400405284923e-05
1.937320469139645249e+07 9.364207086504891834e-05
2.021605065586232394e+07 9.407906445053753621e-05
2.109556527330185100e+07 9.454188287843283910e-05
