4.523639471438666959e+00 5.402176611823961139e-05
4.736832031633308127e+00 4.982815880794078112e-05
4.960072047645175175e+00 4.555215127766132355e-05
5.193833041478544743e+00 4.211763371131382883e-05
5.438610851542216906e+00 3.928427759092301130e-05
5.694924684389268243e+00 3.673940227599814534e-05
5.963318216023761664e+00 3.350653787492774427e-05
6.244360745110442146e+00 3.126907540718093514e-05
6.538648400533531024e+00 2.967080399685073644e-05
6.846805405866013494e+00 2.768677586573176086e-05
7.169485403431528958e+00 2.507778663130011410e-05
7.507372840767374989e+00 2.294780460943002254e-05
7.861184422429498220e+00 2.140700780728366226e-05
8.231670630218948403e+00 1.995945603994186968e-05
8.619617315054401985e+00 1.854474430729169399e-05
9.025847363867310236e+00 1.714097197691444308e-05
9.451222445055416088e+00 1.566140963404905051e-05
9.896644836196950124e+00 1.415986207575770095e-05
1.036305933790234590e+01 1.380685989715857431e-05
1.085145527786299979e+01 1.275447630177950487e-05
1.136286860934795584e+01 1.158718896476784721e-05
1.189838410859966977e+01 1.017609247355721891e-05
1.245913767578986686e+01 8.563961273466702551e-06
1.304631874441610329e+01 7.267130058608017862e-06
1.366117280424967007e+01 6.788241080357693136e-06
1.430500404318639163e+01 6.109783953434089199e-06
1.497917811360400897e+01 5.051791504229186103e-06
1.568512502909397099e+01 4.627954240277176723e-06
1.642434219771199366e+01 4.070012892043450847e-06
1.719839759818128044e+01 3.665130634544766508e-06
1.800893310578564055e+01 2.776981091301422566e-06
1.885766797500709657e+01 2.468864522597868927e-06
1.974640248629512840e+01 2.651617251103743911e-06
2.067702176470289288e+01 2.409821263427147642e-06
2.165149977849018725e+01 2.193774434999795631e-06
2.267190352617480542e+01 1.516925635769439396e-06
2.374039742091349581e+01 1.240442202288249973e-06
2.485924788151246645e+01 5.372890541366359685e-07
2.603082813980554988e+01 7.019386316642339807e-07
2.725762327459708345e+01 6.784568427065096330e-07
2.854223548284724998e+01 5.346985858523112256e-07
2.988738959928070926e+01 3.932683796392666409e-07
3.129593887612636749e+01 4.029778892800095491e-07
3.277087103524790734e+01 6.265220235945889726e-07
3.431531460550241519e+01 5.759108603342610877e-07
3.593254555876957568e+01 -1.392817807754909154e-07
3.762599425872718228e+01 -9.991438787437800784e-08
3.939925273711248366e+01 2.131352800915919943e-07
4.125608231290302541e+01 4.799075554728915449e-07
4.320042157057854126e+01 1.167626137998922786e-07
4.523639471438667670e+01 -2.224887651891549467e-07
4.736832031633310436e+01 -2.065452946453660843e-07
4.960072047645179083e+01 1.046812414529085800e-07
5.193833041478545454e+01 2.572267874256795039e-07
5.438610851542216551e+01 -1.338606807621545158e-07
5.694924684389268066e+01 -1.433148639762293897e-07
5.963318216023762375e+01 2.818794442305261327e-08
6.244360745110442679e+01 -2.803392185057873576e-08
6.538648400533530491e+01 1.210276110441554920e-07
6.846805405866012961e+01 9.017153956847323570e-08
7.169485403431528425e+01 1.508183373744031996e-07
7.507372840767374100e+01 8.664920159162647906e-08
7.861184422429498397e+01 5.041552952889105654e-08
8.231670630218950180e+01 2.128573761694951827e-08
8.619617315054402695e+01 2.314534697234194027e-07
9.025847363867310946e+01 1.975002135168324457e-07
9.451222445055417154e+01 1.853520785743967281e-07
9.896644836196954031e+01 4.960414301535820414e-09
1.036305933790234661e+02 2.611341187730431557e-07
1.085145527786299908e+02 -3.287564993570413208e-07
1.136286860934795442e+02 3.977602602844854118e-07
1.189838410859966729e+02 2.158467360402482882e-08
1.245913767578986722e+02 6.821839981796529173e-09
1.304631874441610364e+02 5.202937458648193569e-08
1.366117280424967078e+02 -4.264445507828895643e-08
1.430500404318639198e+02 4.405776792282267706e-07
1.497917811360401572e+02 2.058449233288683899e-08
1.568512502909396744e+02 9.087013808084520861e-08
1.642434219771199082e+02 -1.106557547814190912e-07
1.719839759818127902e+02 -6.274806310102576390e-07
1.800893310578564126e+02 -1.161382670034072362e-07
1.885766797500709799e+02 -2.421349734049726976e-07
1.974640248629512769e+02 -3.362361056247209490e-08
2.067702176470289146e+02 1.443286237190477550e-07
2.165149977849018796e+02 -5.987562001763535591e-09
2.267190352617481608e+02 2.054715864119316393e-08
