1.638702687103363918e+06 1.192650462223232522e-03
1.709995690444097621e+06 1.184204159638521268e-03
1.784390349970143754e+06 1.175884422435438280e-03
1.862021605586416787e+06 1.169116085574367463e-03
1.943030267860745313e+06 1.162192139374427407e-03
2.027563273431514623e+06 1.155857391018408342e-03
2.115773951527012512e+06 1.149967892032193340e-03
2.207822302079902031e+06 1.144183942171986485e-03
2.303875285941275768e+06 1.138528463236557599e-03
2.404107127720690332e+06 1.133406566604988836e-03
2.508699631801488344e+06 1.129103122662566093e-03
2.617842512104606722e+06 1.124935889819952180e-03
2.731733736199009698e+06 1.120615337777943355e-03
2.850579884382903110e+06 1.116879281999272333e-03
2.974596524387058336e+06 1.113117120814175560e-03
3.104008602379877120e+06 1.109785906245062568e-03
3.239050850983437151e+06 1.106785847517788041e-03
3.379968215040580370e+06 1.103943747131278311e-03
3.527016295905329287e+06 1.101197978986927489e-03
3.680461815062484704e+06 1.098760858623241791e-03
3.840583097917342093e+06 1.096343354941070949e-03
4.007670578633065801e+06 1.094179362911956591e-03
4.182027326931377407e+06 1.091948901192162048e-03
4.363969597812118940e+06 1.090069872184123469e-03
4.553827405188770033e+06 1.088227708219068664e-03
4.751945120480441488e+06 1.086531041613450705e-03
4.958682097246030346e+06 1.085014444755869533e-03
5.174413322993571870e+06 1.083505526521851524e-03
5.399530099347066134e+06 1.082101901575179990e-03
5.634440751804464497e+06 1.080767941161242095e-03
5.879571370374217629e+06 1.079523706001057730e-03
6.135366582433775999e+06 1.078396968100483804e-03
6.402290359211891890e+06 1.077302864825920763e-03
6.680826857357543893e+06 1.076315000416117225e-03
6.971481297121950425e+06 1.075403804753974129e-03
7.274780878746563569e+06 1.074487367446179658e-03
7.591275738719213754e+06 1.073631922489887234e-03
7.921539947632909752e+06 1.072894127918081310e-03
8.266172551457234658e+06 1.072194180773184020e-03
8.625798658111047000e+06 1.071538226731717303e-03
9.001070571307353675e+06 1.070886330714870913e-03
9.392668973726961762e+06 1.070244303120452059e-03
9.801304161666996777e+06 1.069711218707576671e-03
1.022771733340373263e+07 1.069198949167344918e-03
1.067268193360666372e+07 1.068727908427178101e-03
1.113700505624227971e+07 1.068109924964954702e-03
1.162152890851223655e+07 1.067453886240609219e-03
1.212713233848131076e+07 1.066843274947449618e-03
1.265473242916593328e+07 1.066249347987095319e-03
1.320528616197475046e+07 1.065691193952107534e-03
1.377979215251847915e+07 1.065147933998677457e-03
1.437929246193742193e+07 1.064629737249263687e-03
1.500487448703214899e+07 1.064134403333654019e-03
1.565767293262583762e+07 1.063651894312058312e-03
1.633887186973565444e+07 1.063188277836128086e-03
1.704970688328647614e+07 1.062729551874916746e-03
1.779146731326251104e+07 1.062280837377917956e-03
1.856549859336193278e+07 1.061827649463127372e-03
1.937320469139645249e+07 1.061380823339537829e-03
2.021605065586232394e+07 1.060944044366039785e-03
2.109556527330185100e+07 1.060501980820410502e-03
