2.374039742091349048e+00 1.540605153422802687e-04
2.485924788151246734e+00 1.429565309081226587e-04
2.603082813980555077e+00 1.329182850895449519e-04
2.725762327459708700e+00 1.227029570145532489e-04
2.854223548284725354e+00 1.141031607403419912e-04
2.988738959928070926e+00 1.069016507244668901e-04
3.129593887612636571e+00 9.901665180223062634e-05
3.277087103524790379e+00 9.179895278066396713e-05
3.431531460550241608e+00 8.517632522853091359e-05
3.593254555876957745e+00 7.884609658503904939e-05
3.762599425872718673e+00 7.308043859666213393e-05
3.939925273711248010e+00 6.774856592528522015e-05
4.125608231290302186e+00 6.357065285556018353e-05
4.320042157057854659e+00 5.972485814709216356e-05
4.523639471438666959e+00 5.519731712411157787e-05
4.736832031633308127e+00 5.050245454185642302e-05
4.960072047645175175e+00 4.645846638595685363e-05
5.193833041478544743e+00 4.320168227422982454e-05
5.438610851542216906e+00 4.066194378538057208e-05
5.694924684389268243e+00 3.790620030486024916e-05
5.963318216023761664e+00 3.460927109699696302e-05
6.244360745110442146e+00 3.162183566018939018e-05
6.538648400533531024e+00 2.949709960375912488e-05
6.846805405866013494e+00 2.759865128609817475e-05
7.169485403431528958e+00 2.546038376749493182e-05
7.507372840767374989e+00 2.351539478695485741e-05
7.861184422429498220e+00 2.179453258577268571e-05
8.231670630218948403e+00 1.957542554009705782e-05
8.619617315054401985e+00 1.816289113776292652e-05
9.025847363867310236e+00 1.690444150881376117e-05
9.451222445055416088e+00 1.534205694042611867e-05
9.896644836196950124e+00 1.434620025975164026e-05
1.036305933790234590e+01 1.311356936639640480e-05
1.085145527786299979e+01 1.229830741067416966e-05
1.136286860934795584e+01 1.121466266340576112e-05
1.189838410859966977e+01 1.060098657035268843e-05
1.245913767578986686e+01 9.733619663165882230e-06
1.304631874441610329e+01 8.733305548958014697e-06
1.366117280424967007e+01 7.478636689484119415e-06
1.430500404318639163e+01 6.249887519516050816e-06
1.497917811360400897e+01 5.884950041945558041e-06
1.568512502909397099e+01 4.965670541423605755e-06
1.642434219771199366e+01 4.457932391233043745e-06
1.719839759818128044e+01 3.457289494690485299e-06
1.800893310578564055e+01 2.858713742170948535e-06
1.885766797500709657e+01 2.735219140959088691e-06
1.974640248629512840e+01 2.341219442314468324e-06
2.067702176470289288e+01 1.838975890677829739e-06
2.165149977849018725e+01 1.450762056265375577e-06
2.267190352617480542e+01 1.709389039206143934e-06
2.374039742091349581e+01 9.454446967538387980e-07
2.485924788151246645e+01 9.444158877158770338e-07
2.603082813980554988e+01 1.169367351394612342e-06
2.725762327459708345e+01 9.829817599893431179e-07
2.854223548284724998e+01 4.255433339039882412e-07
2.988738959928070926e+01 7.360394533861835953e-07
3.129593887612636749e+01 2.345975076423201244e-07
3.277087103524790734e+01 8.457587341581529472e-08
3.431531460550241519e+01 -1.815947570094067487e-07
3.593254555876957568e+01 9.630965358553567057e-09
3.762599425872718228e+01 2.973024777475075098e-07
3.939925273711248366e+01 1.460672223174697137e-07
4.125608231290302541e+01 1.132164051398376614e-08
4.320042157057854126e+01 3.190637087868708477e-08
4.523639471438667670e+01 1.606026387435122160e-07
4.736832031633310436e+01 2.872233153539127670e-07
4.960072047645179083e+01 1.476525284260787885e-07
5.193833041478545454e+01 3.769939027620239358e-08
5.438610851542216551e+01 -1.880210049876041012e-07
5.694924684389268066e+01 1.088245937808096642e-07
5.963318216023762375e+01 4.960232402595465828e-08
6.244360745110442679e+01 -2.662060296643176116e-07
6.538648400533530491e+01 -8.520156313807092374e-08
6.846805405866012961e+01 -1.207920234946868732e-07
7.169485403431528425e+01 1.921117842584862956e-07
7.507372840767374100e+01 -5.019962046048931370e-08
7.861184422429498397e+01 -9.294905822798682493e-08
8.231670630218950180e+01 7.298427107116367551e-08
8.619617315054402695e+01 2.332335213850456057e-07
9.025847363867310946e+01 3.366555176853580633e-07
9.451222445055417154e+01 -6.012612630001967773e-08
9.896644836196954031e+01 8.617048763426282676e-08
1.036305933790234661e+02 2.817957920342450961e-07
1.085145527786299908e+02 6.029600285728520248e-08
1.136286860934795442e+02 2.181139535650800099e-07
1.189838410859966729e+02 -2.361439896958472673e-07
1.245913767578986722e+02 -1.891508674134456669e-07
1.304631874441610364e+02 1.570732450772993616e-07
1.366117280424967078e+02 -6.916119676958487617e-09
1.430500404318639198e+02 5.662243651727294491e-08
1.497917811360401572e+02 2.378215100407032878e-07
1.568512502909396744e+02 2.857633489838917740e-07
1.642434219771199082e+02 2.256495434949101764e-09
1.719839759818127902e+02 2.311937095100802253e-07
1.800893310578564126e+02 -4.451950417205807753e-07
1.885766797500709799e+02 -5.820971296088828240e-07
1.974640248629512769e+02 -3.749756558590888744e-07
2.067702176470289146e+02 -5.076972229289822280e-07
2.165149977849018796e+02 -8.758566991673433222e-07
2.267190352617481608e+02 -5.274828822621202562e-07
