1.324420565270459978e+06 1.247318493975926000e-03
1.382040486521255691e+06 1.236263844441062030e-03
1.442167206150155980e+06 1.225433574825378650e-03
1.504909784321977990e+06 1.215278593921562296e-03
1.570382025946733309e+06 1.205638663456668272e-03
1.638702687103363918e+06 1.196718722339567761e-03
1.709995690444097621e+06 1.188651320906600759e-03
1.784390349970143754e+06 1.180877699331759701e-03
1.862021605586416787e+06 1.173246368577608723e-03
1.943030267860745313e+06 1.166674726083855290e-03
2.027563273431514623e+06 1.160294305299452034e-03
2.115773951527012512e+06 1.154503750158773724e-03
2.207822302079902031e+06 1.148654868866888631e-03
2.303875285941275768e+06 1.143441242165505129e-03
2.404107127720690332e+06 1.138235754742181758e-03
2.508699631801488344e+06 1.133688799855759200e-03
2.617842512104606722e+06 1.129164259145458340e-03
2.731733736199009698e+06 1.125170028510028963e-03
2.850579884382903110e+06 1.121248776530778951e-03
2.974596524387058336e+06 1.117521866074238594e-03
3.104008602379877120e+06 1.114003493045876390e-03
3.239050850983437151e+06 1.110983249001145940e-03
3.379968215040580370e+06 1.108302392319232034e-03
3.527016295905329287e+06 1.105589363067537327e-03
3.680461815062484704e+06 1.102861049712287574e-03
3.840583097917342093e+06 1.100600901727179877e-03
4.007670578633065801e+06 1.098375885252548308e-03
4.182027326931377407e+06 1.096289027780352312e-03
4.363969597812118940e+06 1.094498718448619779e-03
4.553827405188770033e+06 1.092636638473616119e-03
4.751945120480441488e+06 1.090840087793993034e-03
4.958682097246030346e+06 1.089262405091417788e-03
5.174413322993571870e+06 1.087778238862988816e-03
5.399530099347066134e+06 1.086300783196578450e-03
5.634440751804464497e+06 1.085024041314006224e-03
5.879571370374217629e+06 1.083825933880808255e-03
6.135366582433775999e+06 1.082636853372429897e-03
6.402290359211891890e+06 1.081623904838287286e-03
6.680826857357543893e+06 1.080630160851266293e-03
6.971481297121950425e+06 1.079681828363810358e-03
7.274780878746563569e+06 1.078815434343341354e-03
7.591275738719213754e+06 1.078003580887072505e-03
7.921539947632909752e+06 1.077238385083336856e-03
8.266172551457234658e+06 1.076499346645665590e-03
8.625798658111047000e+06 1.075809633065705597e-03
9.001070571307353675e+06 1.075189753149493124e-03
9.392668973726961762e+06 1.074558085439577268e-03
9.801304161666996777e+06 1.074008452485706450e-03
1.022771733340373263e+07 1.073491537229890550e-03
1.067268193360666372e+07 1.073017699091841385e-03
1.113700505624227971e+07 1.072625187676193607e-03
1.162152890851223655e+07 1.072308382200214518e-03
1.212713233848131076e+07 1.072025738942801150e-03
1.265473242916593328e+07 1.071779957924712343e-03
1.320528616197475046e+07 1.071565050940381271e-03
1.377979215251847915e+07 1.071389226316810626e-03
1.437929246193742193e+07 1.071247837317654446e-03
1.500487448703214899e+07 1.071143518374998620e-03
1.565767293262583762e+07 1.071068057497505778e-03
1.633887186973565444e+07 1.071023258065114791e-03
1.704970688328647614e+07 1.071009733346001483e-03
1.779146731326251104e+07 1.071034161508388266e-03
1.856549859336193278e+07 1.071080578559949160e-03
1.937320469139645249e+07 1.071151638240827163e-03
2.021605065586232394e+07 1.071243565662474695e-03
2.109556527330185100e+07 1.071358232520637629e-03
