9.420351667503338540e+05 3.350955240962910403e-04
9.830191212033140473e+05 3.203313523669379078e-04
1.025786113680658164e+06 3.061666160162628166e-04
1.070413716604031390e+06 2.924808714784120226e-04
1.116982877242140938e+06 2.793005816194021212e-04
1.165578064536016202e+06 2.670906751115973148e-04
1.216287422312036389e+06 2.552778431335025653e-04
1.269202929160604253e+06 2.452879855543030558e-04
1.324420565270459978e+06 2.353389841665582826e-04
1.382040486521255691e+06 2.258722732477665715e-04
1.442167206150155980e+06 2.162537564841981368e-04
1.504909784321977990e+06 2.075812731282742870e-04
1.570382025946733309e+06 1.993815436419340626e-04
1.638702687103363918e+06 1.919526672186011780e-04
1.709995690444097621e+06 1.848672563825667242e-04
1.784390349970143754e+06 1.786975540753416112e-04
1.862021605586416787e+06 1.726641741468080569e-04
1.943030267860745313e+06 1.669348353047797834e-04
2.027563273431514623e+06 1.617579805106937997e-04
2.115773951527012512e+06 1.565757686404721234e-04
2.207822302079902031e+06 1.517722052305232189e-04
2.303875285941275768e+06 1.473750160696575312e-04
2.404107127720690332e+06 1.432800497076305054e-04
2.508699631801488344e+06 1.395255317683299619e-04
2.617842512104606722e+06 1.358640202029655201e-04
2.731733736199009698e+06 1.326563695552209908e-04
2.850579884382903110e+06 1.295021516878869228e-04
2.974596524387058336e+06 1.265706979729096693e-04
3.104008602379877120e+06 1.237997733688815606e-04
3.239050850983437151e+06 1.212095255578080728e-04
3.379968215040580370e+06 1.187597382431124671e-04
3.527016295905329287e+06 1.165636533772850035e-04
3.680461815062484704e+06 1.143945294072347283e-04
3.840583097917342093e+06 1.123601500127685798e-04
4.007670578633065801e+06 1.105487773853478661e-04
4.182027326931377407e+06 1.086814055153274654e-04
4.363969597812118940e+06 1.070291856922819259e-04
4.553827405188770033e+06 1.054579747454182953e-04
4.751945120480441488e+06 1.039862726514807284e-04
4.958682097246030346e+06 1.025473393710535228e-04
5.174413322993571870e+06 1.012418388945503445e-04
5.399530099347066134e+06 1.000471267652875296e-04
5.634440751804464497e+06 9.893706061715465199e-05
5.879571370374217629e+06 9.790253237460127037e-05
6.135366582433775999e+06 9.694847539216692382e-05
6.402290359211891890e+06 9.603876667590723981e-05
6.680826857357543893e+06 9.522979626317372957e-05
6.971481297121950425e+06 9.448972955169886092e-05
7.274780878746563569e+06 9.379660787527819763e-05
7.591275738719213754e+06 9.318525097098215185e-05
7.921539947632909752e+06 9.267459821594946075e-05
8.266172551457234658e+06 9.218773863717142280e-05
8.625798658111047000e+06 9.176879472276997982e-05
9.001070571307353675e+06 9.138315181100203129e-05
9.392668973726961762e+06 9.104681990814091519e-05
9.801304161666996777e+06 9.073564619013745481e-05
1.022771733340373263e+07 9.048157441063689726e-05
1.067268193360666372e+07 9.030159649556701237e-05
1.113700505624227971e+07 9.053720348199414362e-05
1.162152890851223655e+07 9.095587672488827078e-05
1.212713233848131076e+07 9.141267818415741710e-05
1.265473242916593328e+07 9.190697584605637017e-05
1.320528616197475046e+07 9.244015329932787862e-05
1.377979215251847915e+07 9.301763620562746699e-05
1.437929246193742193e+07 9.364043636900942639e-05
1.500487448703214899e+07 9.430095411079640697e-05
1.565767293262583762e+07 9.501265053100806741e-05
1.633887186973565444e+07 9.576609525571819388e-05
1.704970688328647614e+07 9.656661947475775548e-05
1.779146731326251104e+07 9.740826295235772308e-05
1.856549859336193278e+07 9.829803014929099536e-05
1.937320469139645249e+07 9.923473274658326394e-05
2.021605065586232394e+07 1.002200499067697019e-04
2.109556527330185100e+07 1.012603162844875627e-04
