7.921539947632909752e+06 1.070933282383899508e-03
8.266172551457234658e+06 1.070183393779036880e-03
8.625798658111047000e+06 1.069532386113774191e-03
9.001070571307353675e+06 1.068903483356345788e-03
9.392668973726961762e+06 1.068323976121285943e-03
9.801304161666996777e+06 1.067779118221533945e-03
1.022771733340373263e+07 1.067260255459614613e-03
1.067268193360666372e+07 1.066775336120137857e-03
1.113700505624227971e+07 1.066245843278879404e-03
1.162152890851223655e+07 1.065725637503383855e-03
1.212713233848131076e+07 1.065242725190884655e-03
1.265473242916593328e+07 1.064779804003680979e-03
1.320528616197475046e+07 1.064352505514270164e-03
1.377979215251847915e+07 1.063941354407018378e-03
1.437929246193742193e+07 1.063563811748729441e-03
1.500487448703214899e+07 1.063220964356800932e-03
1.565767293262583762e+07 1.062895451032556688e-03
1.633887186973565444e+07 1.062594283620905012e-03
1.704970688328647614e+07 1.062298800714358031e-03
1.779146731326251104e+07 1.062030971458291680e-03
1.856549859336193278e+07 1.061770260143207398e-03
1.937320469139645249e+07 1.061520836727098023e-03
2.021605065586232394e+07 1.061280073168540620e-03
2.109556527330185100e+07 1.061053095929459207e-03
