1.304631874441610364e+02 -2.877342240026337095e-07
1.366117280424967078e+02 -3.282563909579039318e-07
1.430500404318639198e+02 1.135844129862562113e-07
1.497917811360401572e+02 7.188882023001497146e-07
1.568512502909396744e+02 9.868930561651723110e-08
1.642434219771199082e+02 1.390292965197659214e-07
1.719839759818127902e+02 -1.624522916188197996e-08
1.800893310578564126e+02 2.576921609431792604e-08
1.885766797500709799e+02 5.078612161923956592e-07
1.974640248629512769e+02 -1.495662615980108967e-07
2.067702176470289146e+02 -1.099137403315353367e-08
2.165149977849018796e+02 2.586187974884524010e-07
2.267190352617481608e+02 2.236419732071226463e-06
