7.296221592980173882e+05 4.475267830890054355e-04
7.613649247488108231e+05 4.258915721768468830e-04
7.944886832870859653e+05 4.053365985024922052e-04
8.290535160645822762e+05 3.862594922447578835e-04
8.651221181091159815e+05 3.682457810486519244e-04
9.027599120432425989e+05 3.515501558456226010e-04
9.420351667503338540e+05 3.361541452622055512e-04
9.830191212033140473e+05 3.207932564746163824e-04
1.025786113680658164e+06 3.055416867985277112e-04
1.070413716604031390e+06 2.918799716537805351e-04
1.116982877242140938e+06 2.798651601636688042e-04
1.165578064536016202e+06 2.669059973272263991e-04
1.216287422312036389e+06 2.553837730647592658e-04
1.269202929160604253e+06 2.447689397239797009e-04
1.324420565270459978e+06 2.349892967863576520e-04
1.382040486521255691e+06 2.251507473684847508e-04
1.442167206150155980e+06 2.161658046643839131e-04
1.504909784321977990e+06 2.074339333211451726e-04
1.570382025946733309e+06 1.993188589797111228e-04
1.638702687103363918e+06 1.915696614701935013e-04
1.709995690444097621e+06 1.848165063828457306e-04
1.784390349970143754e+06 1.781660729599338858e-04
1.862021605586416787e+06 1.721893871225708712e-04
1.943030267860745313e+06 1.668100136327524624e-04
2.027563273431514623e+06 1.611763462468814706e-04
2.115773951527012512e+06 1.562383888331679788e-04
2.207822302079902031e+06 1.516907500349464833e-04
2.303875285941275768e+06 1.471075122992916652e-04
2.404107127720690332e+06 1.430687659952489940e-04
2.508699631801488344e+06 1.393538284636376093e-04
2.617842512104606722e+06 1.358625741618156883e-04
2.731733736199009698e+06 1.325347938618390200e-04
2.850579884382903110e+06 1.295071958993679947e-04
2.974596524387058336e+06 1.265284473144618303e-04
3.104008602379877120e+06 1.236913023396394814e-04
3.239050850983437151e+06 1.211198754417917487e-04
3.379968215040580370e+06 1.187001861791095626e-04
3.527016295905329287e+06 1.163759855863091900e-04
3.680461815062484704e+06 1.143305825100622650e-04
3.840583097917342093e+06 1.124407882582954430e-04
4.007670578633065801e+06 1.105821101474060677e-04
4.182027326931377407e+06 1.087103926092755965e-04
4.363969597812118940e+06 1.070082577094653428e-04
4.553827405188770033e+06 1.054247054782792145e-04
4.751945120480441488e+06 1.039160105729739869e-04
4.958682097246030346e+06 1.025477375578496940e-04
5.174413322993571870e+06 1.012584030297076419e-04
5.399530099347066134e+06 1.000397918716212356e-04
5.634440751804464497e+06 9.891802692847061998e-05
5.879571370374217629e+06 9.788444542081183367e-05
6.135366582433775999e+06 9.691350467631313552e-05
6.402290359211891890e+06 9.602164018720844212e-05
6.680826857357543893e+06 9.519767434646682683e-05
6.971481297121950425e+06 9.444087425317276884e-05
7.274780878746563569e+06 9.380428806771793910e-05
7.591275738719213754e+06 9.321719230343061097e-05
7.921539947632909752e+06 9.265797523047549433e-05
8.266172551457234658e+06 9.215616553140546700e-05
8.625798658111047000e+06 9.171767474309939572e-05
9.001070571307353675e+06 9.132530370843302007e-05
9.392668973726961762e+06 9.096980299786401928e-05
9.801304161666996777e+06 9.066987492836236704e-05
1.022771733340373263e+07 9.041294352628864868e-05
1.067268193360666372e+07 9.018406390442972411e-05
1.113700505624227971e+07 8.990193054473584933e-05
1.162152890851223655e+07 8.959082106714157795e-05
1.212713233848131076e+07 8.929500612315443783e-05
1.265473242916593328e+07 8.899917247754822762e-05
1.320528616197475046e+07 8.870804047402836305e-05
1.377979215251847915e+07 8.842174416732498344e-05
1.437929246193742193e+07 8.814537898263474780e-05
1.500487448703214899e+07 8.787252882514849509e-05
1.565767293262583762e+07 8.759867456455725876e-05
1.633887186973565444e+07 8.732725900473551836e-05
1.704970688328647614e+07 8.705961177722122950e-05
1.779146731326251104e+07 8.679014169131994629e-05
1.856549859336193278e+07 8.651881899563458979e-05
1.937320469139645249e+07 8.624432795263230504e-05
2.021605065586232394e+07 8.596657537363668489e-05
2.109556527330185100e+07 8.568375325013190497e-05
