1.116982877242140938e+06 1.311915088799398910e-03
1.165578064536016202e+06 1.298680625313632228e-03
1.216287422312036389e+06 1.285730537093464224e-03
1.269202929160604253e+06 1.274310573743655953e-03
1.324420565270459978e+06 1.263023695249799409e-03
1.382040486521255691e+06 1.251805465679001802e-03
1.442167206150155980e+06 1.240534319139859456e-03
1.504909784321977990e+06 1.230530083213655229e-03
1.570382025946733309e+06 1.220656590091794089e-03
1.638702687103363918e+06 1.212095626676026883e-03
1.709995690444097621e+06 1.203493626167898923e-03
1.784390349970143754e+06 1.195669847297579436e-03
1.862021605586416787e+06 1.188236911626665499e-03
1.943030267860745313e+06 1.181621743174988883e-03
2.027563273431514623e+06 1.175278065171077822e-03
2.115773951527012512e+06 1.169187194903786387e-03
2.207822302079902031e+06 1.163201559328689910e-03
2.303875285941275768e+06 1.157761974294397103e-03
2.404107127720690332e+06 1.152637553152226690e-03
2.508699631801488344e+06 1.148118802196737044e-03
2.617842512104606722e+06 1.143723682976385868e-03
2.731733736199009698e+06 1.139803070218673537e-03
2.850579884382903110e+06 1.135729421261242721e-03
2.974596524387058336e+06 1.132055455620776434e-03
3.104008602379877120e+06 1.128666471897716824e-03
3.239050850983437151e+06 1.125548644418508659e-03
3.379968215040580370e+06 1.122541434500121766e-03
3.527016295905329287e+06 1.120005187654076612e-03
3.680461815062484704e+06 1.117556340473301046e-03
3.840583097917342093e+06 1.115083347317308163e-03
4.007670578633065801e+06 1.112932427413100859e-03
4.182027326931377407e+06 1.110747414294101666e-03
4.363969597812118940e+06 1.108782849690752434e-03
4.553827405188770033e+06 1.106982847740931768e-03
4.751945120480441488e+06 1.105306448470503048e-03
4.958682097246030346e+06 1.103712327598328205e-03
5.174413322993571870e+06 1.102176640490353963e-03
5.399530099347066134e+06 1.100808930827499059e-03
5.634440751804464497e+06 1.099586927204593972e-03
5.879571370374217629e+06 1.098388005637685036e-03
6.135366582433775999e+06 1.097266969884895440e-03
6.402290359211891890e+06 1.096157185841737563e-03
6.680826857357543893e+06 1.095190711798409936e-03
6.971481297121950425e+06 1.094244522856800033e-03
7.274780878746563569e+06 1.093325778753764625e-03
7.591275738719213754e+06 1.092485731978285303e-03
7.921539947632909752e+06 1.091766603232353266e-03
8.266172551457234658e+06 1.091023519682386310e-03
8.625798658111047000e+06 1.090353574258422567e-03
9.001070571307353675e+06 1.089729853198207398e-03
9.392668973726961762e+06 1.089130658427499157e-03
9.801304161666996777e+06 1.088552604515164281e-03
1.022771733340373263e+07 1.088035953534099553e-03
1.067268193360666372e+07 1.087584088252485995e-03
1.113700505624227971e+07 1.087246112405947660e-03
1.162152890851223655e+07 1.086996408125254741e-03
1.212713233848131076e+07 1.086784407168258238e-03
1.265473242916593328e+07 1.086608529500595038e-03
1.320528616197475046e+07 1.086472234094121693e-03
1.377979215251847915e+07 1.086377561659529131e-03
1.437929246193742193e+07 1.086327041706953208e-03
1.500487448703214899e+07 1.086307436761424451e-03
1.565767293262583762e+07 1.086340876129543572e-03
1.633887186973565444e+07 1.086403783876495289e-03
1.704970688328647614e+07 1.086503726255133020e-03
1.779146731326251104e+07 1.086625802676033630e-03
1.856549859336193278e+07 1.086781762569405613e-03
1.937320469139645249e+07 1.086962873416089581e-03
2.021605065586232394e+07 1.087173333122422531e-03
2.109556527330185100e+07 1.087417454881549990e-03
