1.189838410859966977e+01 1.052584957506041974e-05
1.245913767578986686e+01 9.449174285691697150e-06
1.304631874441610329e+01 8.961585990618914366e-06
1.366117280424967007e+01 7.468254352716030553e-06
1.430500404318639163e+01 6.252459570532664657e-06
1.497917811360400897e+01 5.474228146340465173e-06
1.568512502909397099e+01 4.852333859162172303e-06
1.642434219771199366e+01 4.850750883633736521e-06
1.719839759818128044e+01 4.242835075274342671e-06
1.800893310578564055e+01 3.652238774520810694e-06
1.885766797500709657e+01 3.160320602546562441e-06
1.974640248629512840e+01 2.814252638927428052e-06
2.067702176470289288e+01 2.381061676715034992e-06
2.165149977849018725e+01 1.561178692099929322e-06
2.267190352617480542e+01 1.895540208352031186e-06
2.374039742091349581e+01 1.585047243679582607e-06
2.485924788151246645e+01 1.368723019368189853e-06
2.603082813980554988e+01 1.273131147172534838e-06
2.725762327459708345e+01 8.436395546596031636e-07
2.854223548284724998e+01 6.425561878131702542e-07
2.988738959928070926e+01 4.019756261186557822e-07
3.129593887612636749e+01 3.816956848368135979e-07
3.277087103524790734e+01 3.000372430506104138e-07
3.431531460550241519e+01 8.131446804782171967e-08
3.593254555876957568e+01 4.329697844696056563e-07
3.762599425872718228e+01 4.074009893884067424e-07
3.939925273711248366e+01 2.937756278242886765e-07
4.125608231290302541e+01 1.514519283318804810e-07
4.320042157057854126e+01 6.826051190955695347e-08
4.523639471438667670e+01 1.447909738772068522e-07
4.736832031633310436e+01 2.999526600433455314e-07
4.960072047645179083e+01 -2.141829327229061164e-07
5.193833041478545454e+01 -5.977427974812599132e-08
5.438610851542216551e+01 -2.464939825586043298e-07
5.694924684389268066e+01 1.112990730689489283e-07
5.963318216023762375e+01 7.829655146451841574e-09
6.244360745110442679e+01 -1.668846607572049834e-07
6.538648400533530491e+01 -8.062964695909613511e-08
6.846805405866012961e+01 2.513855861252523027e-07
7.169485403431528425e+01 -1.097667290395065720e-08
7.507372840767374100e+01 1.423800597422086867e-07
7.861184422429498397e+01 1.908995983512795647e-07
8.231670630218950180e+01 1.238003477510574157e-07
8.619617315054402695e+01 -8.550221508585309493e-08
9.025847363867310946e+01 -1.153803168563172221e-07
9.451222445055417154e+01 -3.597993440962454770e-07
9.896644836196954031e+01 -3.807914765729947248e-07
1.036305933790234661e+02 4.967252493770502042e-07
1.085145527786299908e+02 1.114817536063128500e-07
1.136286860934795442e+02 9.645321341622548061e-08
1.189838410859966729e+02 -7.568408477709454019e-08
1.245913767578986722e+02 3.505656422930769622e-07
1.304631874441610364e+02 -4.360625212029844988e-07
1.366117280424967078e+02 -3.015483684976061340e-08
1.430500404318639198e+02 3.934354708690079860e-07
1.497917811360401572e+02 -2.314589409024847555e-07
1.568512502909396744e+02 -2.549014084252121393e-07
1.642434219771199082e+02 3.170324589518713765e-07
1.719839759818127902e+02 1.842509078642251552e-07
1.800893310578564126e+02 4.132675712753552943e-08
1.885766797500709799e+02 5.090965942144975998e-07
1.974640248629512769e+02 6.289708380791125819e-07
2.067702176470289146e+02 6.098134690546430647e-07
2.165149977849018796e+02 -1.988731384017228265e-07
2.267190352617481608e+02 -3.826897909675608389e-07
