5.651046947377803735e+05 5.907075248069912615e-04
5.896900031081594061e+05 5.662937777686341588e-04
6.153449139668828575e+05 5.401588577993933667e-04
6.421159611814880045e+05 5.137596053668422921e-04
6.700517031107150251e+05 4.889848658609138171e-04
6.992028106815317878e+05 4.689311915413968521e-04
7.296221592980173882e+05 4.460425725573635637e-04
7.613649247488108231e+05 4.238331558907016934e-04
7.944886832870859653e+05 4.034907854638765585e-04
8.290535160645822762e+05 3.853230139729798068e-04
8.651221181091159815e+05 3.670577346630067052e-04
9.027599120432425989e+05 3.496792269835179027e-04
9.420351667503338540e+05 3.346676578651399943e-04
9.830191212033140473e+05 3.195175799107257330e-04
1.025786113680658164e+06 3.055398292097810426e-04
1.070413716604031390e+06 2.919525582843449140e-04
1.116982877242140938e+06 2.795656363188634428e-04
1.165578064536016202e+06 2.668194232548692034e-04
1.216287422312036389e+06 2.547728706048806740e-04
1.269202929160604253e+06 2.446871237309572802e-04
1.324420565270459978e+06 2.349087600337142223e-04
1.382040486521255691e+06 2.254171430266201971e-04
1.442167206150155980e+06 2.161167519099005559e-04
1.504909784321977990e+06 2.073588786334928556e-04
1.570382025946733309e+06 1.992269904265457831e-04
1.638702687103363918e+06 1.920588844314339563e-04
1.709995690444097621e+06 1.851437329921082526e-04
1.784390349970143754e+06 1.783754983987023398e-04
1.862021605586416787e+06 1.727535575215244888e-04
1.943030267860745313e+06 1.669790448541558594e-04
2.027563273431514623e+06 1.616142501957505391e-04
2.115773951527012512e+06 1.566182840121623909e-04
2.207822302079902031e+06 1.519325726049981339e-04
2.303875285941275768e+06 1.474363018040426973e-04
2.404107127720690332e+06 1.433468797079552506e-04
2.508699631801488344e+06 1.397588966161381323e-04
2.617842512104606722e+06 1.362301743193402009e-04
2.731733736199009698e+06 1.327354586900124410e-04
2.850579884382903110e+06 1.296074948010237022e-04
2.974596524387058336e+06 1.265724883476263419e-04
3.104008602379877120e+06 1.238839326101879483e-04
3.239050850983437151e+06 1.212959943728529350e-04
3.379968215040580370e+06 1.189579870115923637e-04
3.527016295905329287e+06 1.166770770547477764e-04
3.680461815062484704e+06 1.145339245661222124e-04
3.840583097917342093e+06 1.124602299201650236e-04
4.007670578633065801e+06 1.106595824601335631e-04
4.182027326931377407e+06 1.088630546548446194e-04
4.363969597812118940e+06 1.072118810364830141e-04
4.553827405188770033e+06 1.055943521364222543e-04
4.751945120480441488e+06 1.040566360683643689e-04
4.958682097246030346e+06 1.027310581958122264e-04
5.174413322993571870e+06 1.014266360117232552e-04
5.399530099347066134e+06 1.002101246143025646e-04
5.634440751804464497e+06 9.904418380989914107e-05
5.879571370374217629e+06 9.795461805838663312e-05
6.135366582433775999e+06 9.698027416383891248e-05
6.402290359211891890e+06 9.606981879657703997e-05
6.680826857357543893e+06 9.526712364170834336e-05
6.971481297121950425e+06 9.452064392218039769e-05
7.274780878746563569e+06 9.384050937065426727e-05
7.591275738719213754e+06 9.322878894443004517e-05
7.921539947632909752e+06 9.269862247486874117e-05
8.266172551457234658e+06 9.223277563663413790e-05
8.625798658111047000e+06 9.180627799651227953e-05
9.001070571307353675e+06 9.141822024554529657e-05
9.392668973726961762e+06 9.104667578757539008e-05
9.801304161666996777e+06 9.075829047820442477e-05
1.022771733340373263e+07 9.051219176622775158e-05
1.067268193360666372e+07 9.026657527998900295e-05
1.113700505624227971e+07 8.941390261995221648e-05
1.162152890851223655e+07 8.831651103609713298e-05
1.212713233848131076e+07 8.720018037608923307e-05
1.265473242916593328e+07 8.605341340057597608e-05
1.320528616197475046e+07 8.488384554658184151e-05
1.377979215251847915e+07 8.367570326685793065e-05
1.437929246193742193e+07 8.243305421038753700e-05
1.500487448703214899e+07 8.115872923394880465e-05
1.565767293262583762e+07 7.984129115189992222e-05
1.633887186973565444e+07 7.848316702490168179e-05
1.704970688328647614e+07 7.707504503571258915e-05
1.779146731326251104e+07 7.561897356413010420e-05
1.856549859336193278e+07 7.410544765248980694e-05
1.937320469139645249e+07 7.253509037952601617e-05
2.021605065586232394e+07 7.090937588879500620e-05
2.109556527330185100e+07 6.921474948168220638e-05
