9.025847363867310236e+00 1.643307950871530920e-05
9.451222445055416088e+00 1.540566336188931018e-05
9.896644836196950124e+00 1.456147310818778351e-05
1.036305933790234590e+01 1.408493426424684003e-05
1.085145527786299979e+01 1.266576782654738054e-05
1.136286860934795584e+01 1.168383369076764211e-05
1.189838410859966977e+01 1.016495207295520231e-05
1.245913767578986686e+01 8.938422979554161429e-06
1.304631874441610329e+01 7.989803634700365365e-06
1.366117280424967007e+01 6.835343356215162203e-06
1.430500404318639163e+01 6.210103947523748502e-06
1.497917811360400897e+01 6.035255410097306594e-06
1.568512502909397099e+01 5.856525149283697829e-06
1.642434219771199366e+01 4.702644673670874909e-06
1.719839759818128044e+01 3.811585656876559369e-06
1.800893310578564055e+01 3.387961442058440298e-06
1.885766797500709657e+01 3.311729187771561556e-06
1.974640248629512840e+01 3.120135033896076493e-06
2.067702176470289288e+01 2.255285380670102313e-06
2.165149977849018725e+01 1.902133135445183143e-06
2.267190352617480542e+01 1.269822064386971761e-06
2.374039742091349581e+01 1.249018509952293243e-06
2.485924788151246645e+01 1.347889678982028272e-06
2.603082813980554988e+01 7.222890872071729973e-07
2.725762327459708345e+01 6.553867137881752569e-07
2.854223548284724998e+01 3.971840385474934010e-07
2.988738959928070926e+01 9.581769973010523245e-07
3.129593887612636749e+01 8.561182198718597647e-07
3.277087103524790734e+01 1.305123191741586197e-07
3.431531460550241519e+01 2.328626322878335486e-07
3.593254555876957568e+01 3.010602540598483756e-07
3.762599425872718228e+01 1.866942227479739813e-07
3.939925273711248366e+01 9.525094668560996070e-08
4.125608231290302541e+01 1.081364544575080799e-07
4.320042157057854126e+01 -2.562450731602439191e-07
4.523639471438667670e+01 -2.310239644032208162e-08
4.736832031633310436e+01 -8.290166420010791626e-08
4.960072047645179083e+01 -1.300377192592350184e-07
5.193833041478545454e+01 1.767810289265980828e-07
5.438610851542216551e+01 4.311712586968496908e-07
5.694924684389268066e+01 1.413716006481990917e-07
5.963318216023762375e+01 1.833752918400932685e-07
6.244360745110442679e+01 3.026628192515090632e-08
6.538648400533530491e+01 -4.758329623655299656e-07
6.846805405866012961e+01 -8.153050146120222053e-08
7.169485403431528425e+01 -1.781669851652623038e-07
7.507372840767374100e+01 -2.720427403346548090e-07
7.861184422429498397e+01 2.973604011913266731e-07
8.231670630218950180e+01 7.390032408238766948e-08
8.619617315054402695e+01 -1.223457530841187690e-07
9.025847363867310946e+01 4.046001151891687186e-07
9.451222445055417154e+01 -9.997239658332546242e-08
9.896644836196954031e+01 -3.243017658860480879e-07
1.036305933790234661e+02 4.333086565111443633e-07
1.085145527786299908e+02 4.213316628920438234e-08
1.136286860934795442e+02 1.141470828969204376e-08
1.189838410859966729e+02 7.674585589256821549e-08
1.245913767578986722e+02 1.726276508406954235e-07
1.304631874441610364e+02 -4.129216506498778472e-07
1.366117280424967078e+02 -2.200332573920604773e-07
1.430500404318639198e+02 -2.760492350262211403e-07
1.497917811360401572e+02 -2.974931057053709083e-08
1.568512502909396744e+02 3.169656679347099271e-07
1.642434219771199082e+02 1.652149848041517544e-07
1.719839759818127902e+02 3.286882872544083511e-07
1.800893310578564126e+02 3.182115619893011171e-07
1.885766797500709799e+02 2.476769545012302842e-08
1.974640248629512769e+02 1.223107801706646569e-07
2.067702176470289146e+02 -7.007680551396333613e-07
2.165149977849018796e+02 -4.026604472073813668e-08
2.267190352617481608e+02 1.816833048451371724e-07
