1.497917811360401572e+02 -2.211664025253412547e-07
1.568512502909396744e+02 -2.553237550273479428e-07
1.642434219771199082e+02 1.137881113777439168e-07
1.719839759818127902e+02 3.600377169732382754e-07
1.800893310578564126e+02 2.849210112287892116e-08
1.885766797500709799e+02 2.952656608101733582e-08
1.974640248629512769e+02 2.117068333973293193e-07
2.067702176470289146e+02 9.534668379274080507e-07
2.165149977849018796e+02 3.576169547159224749e-07
2.267190352617481608e+02 7.180344709922792390e-07
