1.638702687103363918e+06 1.390126005396875430e-03
1.709995690444097621e+06 1.383081995689801856e-03
1.784390349970143754e+06 1.376061625326130541e-03
1.862021605586416787e+06 1.370081824903251816e-03
1.943030267860745313e+06 1.363937840426204069e-03
2.027563273431514623e+06 1.358138815123250201e-03
2.115773951527012512e+06 1.352956553592467434e-03
2.207822302079902031e+06 1.348158768628492142e-03
2.303875285941275768e+06 1.343616424364565574e-03
2.404107127720690332e+06 1.339392459346499002e-03
2.508699631801488344e+06 1.335318026761348831e-03
2.617842512104606722e+06 1.331283287577863812e-03
2.731733736199009698e+06 1.327944474310579701e-03
2.850579884382903110e+06 1.324738565491075408e-03
2.974596524387058336e+06 1.321800273494309376e-03
3.104008602379877120e+06 1.318995369223187721e-03
3.239050850983437151e+06 1.316462656017530026e-03
3.379968215040580370e+06 1.314085683727891354e-03
3.527016295905329287e+06 1.311841136664905743e-03
3.680461815062484704e+06 1.309843651662125075e-03
3.840583097917342093e+06 1.307705219165104186e-03
4.007670578633065801e+06 1.305735815148408117e-03
4.182027326931377407e+06 1.303790700364397970e-03
4.363969597812118940e+06 1.302176206145419469e-03
4.553827405188770033e+06 1.300743431917023886e-03
4.751945120480441488e+06 1.299218627023666049e-03
4.958682097246030346e+06 1.297808909769013501e-03
5.174413322993571870e+06 1.296447926348267025e-03
5.399530099347066134e+06 1.295183501343477464e-03
5.634440751804464497e+06 1.294120826786154246e-03
5.879571370374217629e+06 1.293028968612480257e-03
6.135366582433775999e+06 1.292051352902675405e-03
6.402290359211891890e+06 1.291101917674110323e-03
6.680826857357543893e+06 1.290240727669895050e-03
6.971481297121950425e+06 1.289415770745135602e-03
7.274780878746563569e+06 1.288626592233901857e-03
7.591275738719213754e+06 1.287909072336140609e-03
7.921539947632909752e+06 1.287217038714457860e-03
8.266172551457234658e+06 1.286571531107022969e-03
8.625798658111047000e+06 1.285907181883781669e-03
9.001070571307353675e+06 1.285381108085921010e-03
9.392668973726961762e+06 1.284874588201181424e-03
9.801304161666996777e+06 1.284372432705095483e-03
1.022771733340373263e+07 1.283906413970946087e-03
1.067268193360666372e+07 1.283496019829808224e-03
1.113700505624227971e+07 1.283207399330099988e-03
1.162152890851223655e+07 1.283041822694237343e-03
1.212713233848131076e+07 1.282904142969735302e-03
1.265473242916593328e+07 1.282803154320449109e-03
1.320528616197475046e+07 1.282721117444852142e-03
1.377979215251847915e+07 1.282696062571430946e-03
1.437929246193742193e+07 1.282694855025998375e-03
1.500487448703214899e+07 1.282746034072359490e-03
1.565767293262583762e+07 1.282813420284133936e-03
1.633887186973565444e+07 1.282914454456160870e-03
1.704970688328647614e+07 1.283042326134900199e-03
1.779146731326251104e+07 1.283200057865097011e-03
1.856549859336193278e+07 1.283389817312649214e-03
1.937320469139645249e+07 1.283601356525503447e-03
2.021605065586232394e+07 1.283844593970704133e-03
2.109556527330185100e+07 1.284104731959832043e-03
