8.651221181091159815e+05 1.569226635545541062e-03
9.027599120432425989e+05 1.552266060417124924e-03
9.420351667503338540e+05 1.535208656507712705e-03
9.830191212033140473e+05 1.520531626912809521e-03
1.025786113680658164e+06 1.505320338033829756e-03
1.070413716604031390e+06 1.490893326381953878e-03
1.116982877242140938e+06 1.478084263183868964e-03
1.165578064536016202e+06 1.465387950045182568e-03
1.216287422312036389e+06 1.454007514874519104e-03
1.269202929160604253e+06 1.443257303083751546e-03
1.324420565270459978e+06 1.432607459505683741e-03
1.382040486521255691e+06 1.422137510038265929e-03
1.442167206150155980e+06 1.413427329932176067e-03
1.504909784321977990e+06 1.405037278419186183e-03
1.570382025946733309e+06 1.396456536350381555e-03
1.638702687103363918e+06 1.389025094493112015e-03
1.709995690444097621e+06 1.382143074525879999e-03
1.784390349970143754e+06 1.375548320270552141e-03
1.862021605586416787e+06 1.369050131150518308e-03
1.943030267860745313e+06 1.362961683625599262e-03
2.027563273431514623e+06 1.357141602568811764e-03
2.115773951527012512e+06 1.351883827399900234e-03
2.207822302079902031e+06 1.347253059765590125e-03
2.303875285941275768e+06 1.342483995047490802e-03
2.404107127720690332e+06 1.338496853693971851e-03
2.508699631801488344e+06 1.334611576566780517e-03
2.617842512104606722e+06 1.330747058403199123e-03
2.731733736199009698e+06 1.327232654597053233e-03
2.850579884382903110e+06 1.324129235558049256e-03
2.974596524387058336e+06 1.321098908212013125e-03
3.104008602379877120e+06 1.318160062440849227e-03
3.239050850983437151e+06 1.315520268708368200e-03
3.379968215040580370e+06 1.313175370201098268e-03
3.527016295905329287e+06 1.310849947575597847e-03
3.680461815062484704e+06 1.308809848725564842e-03
3.840583097917342093e+06 1.306755258923168869e-03
4.007670578633065801e+06 1.304740702751526872e-03
4.182027326931377407e+06 1.302985607177115437e-03
4.363969597812118940e+06 1.301249346286571015e-03
4.553827405188770033e+06 1.299680849808028307e-03
4.751945120480441488e+06 1.298246181708183952e-03
4.958682097246030346e+06 1.296862904279537073e-03
5.174413322993571870e+06 1.295579363586708745e-03
5.399530099347066134e+06 1.294403694126001645e-03
5.634440751804464497e+06 1.293357087109673178e-03
5.879571370374217629e+06 1.292294192393004127e-03
6.135366582433775999e+06 1.291280878626122064e-03
6.402290359211891890e+06 1.290399892129869344e-03
6.680826857357543893e+06 1.289541470020014180e-03
6.971481297121950425e+06 1.288733448661630223e-03
7.274780878746563569e+06 1.287898955704168359e-03
7.591275738719213754e+06 1.287151906369868315e-03
7.921539947632909752e+06 1.286455996734320014e-03
8.266172551457234658e+06 1.285843181301763805e-03
8.625798658111047000e+06 1.285185377430826496e-03
9.001070571307353675e+06 1.284632922783353597e-03
9.392668973726961762e+06 1.284094075770497679e-03
9.801304161666996777e+06 1.283614296180268875e-03
1.022771733340373263e+07 1.283156202464848412e-03
1.067268193360666372e+07 1.282726328885323364e-03
1.113700505624227971e+07 1.282366971384538623e-03
1.162152890851223655e+07 1.282056263156113604e-03
1.212713233848131076e+07 1.281771953061002856e-03
1.265473242916593328e+07 1.281539547684291741e-03
1.320528616197475046e+07 1.281331812001708847e-03
1.377979215251847915e+07 1.281164521632195338e-03
1.437929246193742193e+07 1.281039025225923656e-03
1.500487448703214899e+07 1.280942741622434228e-03
1.565767293262583762e+07 1.280865275543480999e-03
1.633887186973565444e+07 1.280817027455244525e-03
1.704970688328647614e+07 1.280782808243279437e-03
1.779146731326251104e+07 1.280769642568560822e-03
1.856549859336193278e+07 1.280777449574602243e-03
1.937320469139645249e+07 1.280801510726737626e-03
2.021605065586232394e+07 1.280846400272620152e-03
2.109556527330185100e+07 1.280906877100550234e-03
