1.568512502909397810e+00 4.098000936210155487e-04
1.642434219771200077e+00 3.829156048595905304e-04
1.719839759818128755e+00 3.585065423976629972e-04
1.800893310578565165e+00 3.327565209474414587e-04
1.885766797500710190e+00 3.067476209253072739e-04
1.974640248629512929e+00 2.838860673364251852e-04
2.067702176470289199e+00 2.636550052557140589e-04
2.165149977849019081e+00 2.454580971971154213e-04
2.267190352617480364e+00 2.292545395903289318e-04
2.374039742091349048e+00 2.132699883077293634e-04
2.485924788151246734e+00 1.971467427210882306e-04
2.603082813980555077e+00 1.829129323596134782e-04
2.725762327459708700e+00 1.695432001724839211e-04
2.854223548284725354e+00 1.574854104546830058e-04
2.988738959928070926e+00 1.472093717893585563e-04
3.129593887612636571e+00 1.364407798973843455e-04
3.277087103524790379e+00 1.266560138901695609e-04
3.431531460550241608e+00 1.178203892777673900e-04
3.593254555876957745e+00 1.094181934604421258e-04
3.762599425872718673e+00 1.022045616991817951e-04
3.939925273711248010e+00 9.478665015194565058e-05
4.125608231290302186e+00 8.814748434815555811e-05
4.320042157057854659e+00 8.152745431289076805e-05
4.523639471438666959e+00 7.550355076091364026e-05
4.736832031633308127e+00 6.964038766454905272e-05
4.960072047645175175e+00 6.399878475349396467e-05
5.193833041478544743e+00 5.963235525996424258e-05
5.438610851542216906e+00 5.580217839451506734e-05
5.694924684389268243e+00 5.178982610232196748e-05
5.963318216023761664e+00 4.772172178491018713e-05
6.244360745110442146e+00 4.404943683766759932e-05
6.538648400533531024e+00 4.044896559207700193e-05
6.846805405866013494e+00 3.749100505956448615e-05
7.169485403431528958e+00 3.468052454991266131e-05
7.507372840767374989e+00 3.195354656782001257e-05
7.861184422429498220e+00 2.996033799718134105e-05
8.231670630218948403e+00 2.853826481441501528e-05
8.619617315054401985e+00 2.680627221707254648e-05
9.025847363867310236e+00 2.528325967432465404e-05
9.451222445055416088e+00 2.413840047665871680e-05
9.896644836196950124e+00 2.211775972682517022e-05
1.036305933790234590e+01 1.904830060084350407e-05
1.085145527786299979e+01 1.753141987137496471e-05
1.136286860934795584e+01 1.611722655070479959e-05
1.189838410859966977e+01 1.484187123423907906e-05
1.245913767578986686e+01 1.387841894029406831e-05
1.304631874441610329e+01 1.306066769757308066e-05
1.366117280424967007e+01 1.216735927300760522e-05
1.430500404318639163e+01 1.048506965162232518e-05
1.497917811360400897e+01 9.163672075374051929e-06
1.568512502909397099e+01 8.401159902859944850e-06
1.642434219771199366e+01 7.770850970700848848e-06
1.719839759818128044e+01 7.360516974586062133e-06
1.800893310578564055e+01 6.137494438007706776e-06
1.885766797500709657e+01 5.193023298488697037e-06
1.974640248629512840e+01 4.605528374668210745e-06
2.067702176470289288e+01 3.799784735747380182e-06
2.165149977849018725e+01 3.303345465610618703e-06
2.267190352617480542e+01 2.802303697535535321e-06
2.374039742091349581e+01 2.884960849769413471e-06
2.485924788151246645e+01 2.570703145465813577e-06
2.603082813980554988e+01 1.984554728551302105e-06
2.725762327459708345e+01 1.795620732991665136e-06
2.854223548284724998e+01 1.940818265211419202e-06
2.988738959928070926e+01 1.258527163372491486e-06
3.129593887612636749e+01 8.821241408440982923e-07
3.277087103524790734e+01 6.119280442362651229e-07
3.431531460550241519e+01 1.191768092212441843e-06
3.593254555876957568e+01 4.584096586768282577e-07
3.762599425872718228e+01 -7.713796179587006918e-08
3.939925273711248366e+01 4.800161832463345490e-07
4.125608231290302541e+01 2.539783565680409083e-07
4.320042157057854126e+01 1.045727913151495159e-07
4.523639471438667670e+01 3.223175326638738625e-08
4.736832031633310436e+01 2.432111614325549453e-07
4.960072047645179083e+01 2.434423436170618515e-07
5.193833041478545454e+01 -5.362180743873068423e-08
5.438610851542216551e+01 2.631020947774231900e-07
5.694924684389268066e+01 -2.687569917725340929e-07
5.963318216023762375e+01 3.082052444369764999e-07
6.244360745110442679e+01 -3.415655669414263684e-07
6.538648400533530491e+01 -4.828489252872714133e-08
6.846805405866012961e+01 4.274282048299937742e-07
7.169485403431528425e+01 -1.143309269480141666e-08
7.507372840767374100e+01 -2.436634360947209643e-07
7.861184422429498397e+01 1.408711085559843923e-07
8.231670630218950180e+01 -2.592517773791769287e-07
8.619617315054402695e+01 -3.592329278490069555e-07
9.025847363867310946e+01 1.209082967079666560e-07
9.451222445055417154e+01 -6.324236778709746432e-08
9.896644836196954031e+01 3.884798260855859553e-08
1.036305933790234661e+02 2.241782937062453129e-07
1.085145527786299908e+02 3.126182264168164693e-07
1.136286860934795442e+02 -1.159050366794645015e-08
1.189838410859966729e+02 2.501886626760096988e-07
1.245913767578986722e+02 2.610502392030866758e-08
1.304631874441610364e+02 7.441336151714494918e-07
1.366117280424967078e+02 1.806630365308592445e-07
1.430500404318639198e+02 1.273096756904124049e-07
1.497917811360401572e+02 4.591713675949904427e-08
1.568512502909396744e+02 -4.006083997865061974e-07
1.642434219771199082e+02 -4.078636095528054284e-08
1.719839759818127902e+02 -7.630332987673682510e-08
1.800893310578564126e+02 1.428323201935199904e-07
1.885766797500709799e+02 5.428549343378108460e-07
1.974640248629512769e+02 5.444318276204285212e-07
2.067702176470289146e+02 3.873454943459364586e-07
2.165149977849018796e+02 2.800356071475107456e-07
2.267190352617481608e+02 -8.799027568784367759e-07
