1.366117280424966163e+00 5.158258718438446522e-04
1.430500404318638674e+00 4.771583771798759699e-04
1.497917811360400808e+00 4.431516572367399931e-04
1.568512502909397810e+00 4.129517765250056982e-04
1.642434219771200077e+00 3.858447016682475805e-04
1.719839759818128755e+00 3.614295565057545900e-04
1.800893310578565165e+00 3.361833514645695686e-04
1.885766797500710190e+00 3.103105991613119841e-04
1.974640248629512929e+00 2.872990444302558899e-04
2.067702176470289199e+00 2.670535759534686804e-04
2.165149977849019081e+00 2.487362071406096220e-04
2.267190352617480364e+00 2.321893698535859585e-04
2.374039742091349048e+00 2.157124254154041409e-04
2.485924788151246734e+00 1.998870429815724492e-04
2.603082813980555077e+00 1.861475466284900904e-04
2.725762327459708700e+00 1.724558096611872315e-04
2.854223548284725354e+00 1.600206305738538504e-04
2.988738959928070926e+00 1.494600437581539154e-04
3.129593887612636571e+00 1.385350042255595326e-04
3.277087103524790379e+00 1.288791245315223932e-04
3.431531460550241608e+00 1.206200249725952744e-04
3.593254555876957745e+00 1.122196117648854852e-04
3.762599425872718673e+00 1.041126160998828709e-04
3.939925273711248010e+00 9.664513345342129469e-05
4.125608231290302186e+00 9.012909868033602834e-05
4.320042157057854659e+00 8.354501915164291859e-05
4.523639471438666959e+00 7.741221634205430746e-05
4.736832031633308127e+00 7.227345486171543598e-05
4.960072047645175175e+00 6.716731877531856298e-05
5.193833041478544743e+00 6.213015149114653468e-05
5.438610851542216906e+00 5.770800635218620300e-05
5.694924684389268243e+00 5.358768612495623529e-05
5.963318216023761664e+00 4.930210707243531942e-05
6.244360745110442146e+00 4.583630288834683597e-05
6.538648400533531024e+00 4.296329279895871878e-05
6.846805405866013494e+00 3.949347228626720607e-05
7.169485403431528958e+00 3.666076736408285797e-05
7.507372840767374989e+00 3.395659587113186717e-05
7.861184422429498220e+00 3.160073902108706534e-05
8.231670630218948403e+00 2.938038596767000854e-05
8.619617315054401985e+00 2.769872116914484650e-05
9.025847363867310236e+00 2.602588028821628541e-05
9.451222445055416088e+00 2.425455022603273392e-05
9.896644836196950124e+00 2.258461972814984620e-05
1.036305933790234590e+01 2.081403545162174851e-05
1.085145527786299979e+01 1.866731508926022798e-05
1.136286860934795584e+01 1.666043499426450580e-05
1.189838410859966977e+01 1.542397149023599923e-05
1.245913767578986686e+01 1.367490494885714725e-05
1.304631874441610329e+01 1.300305484619457275e-05
1.366117280424967007e+01 1.219050682266242802e-05
1.430500404318639163e+01 1.119678381655830890e-05
1.497917811360400897e+01 1.020540457830065861e-05
1.568512502909397099e+01 9.384168151882477105e-06
1.642434219771199366e+01 8.001190508366562426e-06
1.719839759818128044e+01 7.399388778139837086e-06
1.800893310578564055e+01 6.765402304154122248e-06
1.885766797500709657e+01 6.249498710531042889e-06
1.974640248629512840e+01 5.823979336128104478e-06
2.067702176470289288e+01 4.938282017974415794e-06
2.165149977849018725e+01 3.955914962716633454e-06
2.267190352617480542e+01 3.492989435471827164e-06
2.374039742091349581e+01 3.019436917384155095e-06
2.485924788151246645e+01 2.433142071822658181e-06
2.603082813980554988e+01 2.463133796481997706e-06
2.725762327459708345e+01 1.234084606949181762e-06
2.854223548284724998e+01 1.352981712443579454e-06
2.988738959928070926e+01 1.145320084106060676e-06
3.129593887612636749e+01 1.280149263038765639e-06
3.277087103524790734e+01 1.162558874057140201e-06
3.431531460550241519e+01 6.564443424394994508e-07
3.593254555876957568e+01 5.832991405441134702e-07
3.762599425872718228e+01 4.681283201080077561e-07
3.939925273711248366e+01 1.182319451231705898e-07
4.125608231290302541e+01 1.421905437837267527e-07
4.320042157057854126e+01 5.935999070061370730e-08
4.523639471438667670e+01 -3.687540299779357156e-07
4.736832031633310436e+01 -8.766744485910749063e-08
4.960072047645179083e+01 2.645688823577074800e-07
5.193833041478545454e+01 7.358074185503937770e-07
5.438610851542216551e+01 3.800654724273044849e-07
5.694924684389268066e+01 -1.369769080383775872e-07
5.963318216023762375e+01 1.900340436122860410e-07
6.244360745110442679e+01 -9.184291371866493137e-08
6.538648400533530491e+01 -2.548798079260450322e-07
6.846805405866012961e+01 -2.100115210623698658e-07
7.169485403431528425e+01 1.559513123083888786e-07
7.507372840767374100e+01 1.056009679700764536e-07
7.861184422429498397e+01 1.491832506417267723e-07
8.231670630218950180e+01 3.243980302158888662e-07
8.619617315054402695e+01 1.794872730442875763e-07
9.025847363867310946e+01 -3.701389914567698725e-07
9.451222445055417154e+01 -1.352442353663718677e-07
9.896644836196954031e+01 2.732435859797988087e-07
1.036305933790234661e+02 -1.901269826021234621e-07
1.085145527786299908e+02 -8.913440296964836307e-08
1.136286860934795442e+02 -2.818316033881274052e-07
1.189838410859966729e+02 -3.385675739764337777e-08
1.245913767578986722e+02 3.179929208840803767e-08
1.304631874441610364e+02 2.877968654502183199e-07
1.366117280424967078e+02 1.495374846172126126e-07
1.430500404318639198e+02 -3.324146646832559782e-08
1.497917811360401572e+02 -2.091709490059656673e-07
1.568512502909396744e+02 -2.329357471353432629e-07
1.642434219771199082e+02 -2.227410504929139279e-07
1.719839759818127902e+02 -1.192619549783557886e-07
1.800893310578564126e+02 4.446729633400536841e-07
1.885766797500709799e+02 -3.480646171283297008e-07
1.974640248629512769e+02 -1.294305462806732976e-07
2.067702176470289146e+02 -6.347234489112452138e-07
2.165149977849018796e+02 -4.446822288173279958e-07
2.267190352617481608e+02 3.619374240315664792e-07
