7.591275738719213754e+06 1.282319466713073650e-03
7.921539947632909752e+06 1.281654667556786885e-03
8.266172551457234658e+06 1.281002174944532654e-03
8.625798658111047000e+06 1.280378233854804213e-03
9.001070571307353675e+06 1.279831112959342338e-03
9.392668973726961762e+06 1.279327299255385254e-03
9.801304161666996777e+06 1.278843593172191697e-03
1.022771733340373263e+07 1.278401225709085509e-03
1.067268193360666372e+07 1.277964664344596402e-03
1.113700505624227971e+07 1.277710435901257624e-03
1.162152890851223655e+07 1.277511274883064065e-03
1.212713233848131076e+07 1.277393293008833274e-03
1.265473242916593328e+07 1.277294594816756612e-03
1.320528616197475046e+07 1.277230635421486554e-03
1.377979215251847915e+07 1.277212050399442874e-03
1.437929246193742193e+07 1.277233396591251607e-03
1.500487448703214899e+07 1.277288705480824488e-03
1.565767293262583762e+07 1.277374771704550046e-03
1.633887186973565444e+07 1.277494633803998763e-03
1.704970688328647614e+07 1.277642309857064109e-03
1.779146731326251104e+07 1.277824034370902495e-03
1.856549859336193278e+07 1.278031595539320551e-03
1.937320469139645249e+07 1.278262524500622032e-03
2.021605065586232394e+07 1.278518122874030584e-03
2.109556527330185100e+07 1.278800916534068768e-03
