6.421159611814880045e+05 1.724750546627352261e-03
6.700517031107150251e+05 1.700427621390043385e-03
6.992028106815317878e+05 1.677884959225558071e-03
7.296221592980173882e+05 1.658008142157170895e-03
7.613649247488108231e+05 1.634683181770384391e-03
7.944886832870859653e+05 1.615481534441466768e-03
8.290535160645822762e+05 1.596763357613633326e-03
8.651221181091159815e+05 1.576832850062382697e-03
9.027599120432425989e+05 1.560345377972955760e-03
9.420351667503338540e+05 1.543473274273243073e-03
9.830191212033140473e+05 1.528049340645702692e-03
1.025786113680658164e+06 1.513453730729273639e-03
1.070413716604031390e+06 1.499220364423829764e-03
1.116982877242140938e+06 1.486250759180709558e-03
1.165578064536016202e+06 1.472893750170731165e-03
1.216287422312036389e+06 1.460632104284466382e-03
1.269202929160604253e+06 1.449843045105654810e-03
1.324420565270459978e+06 1.439623911368158793e-03
1.382040486521255691e+06 1.429779794182393839e-03
1.442167206150155980e+06 1.420752494570919327e-03
1.504909784321977990e+06 1.412071566796239269e-03
1.570382025946733309e+06 1.403370887057637118e-03
1.638702687103363918e+06 1.396081932218236387e-03
1.709995690444097621e+06 1.388375536899581937e-03
1.784390349970143754e+06 1.381753444136991612e-03
1.862021605586416787e+06 1.375841021894711131e-03
1.943030267860745313e+06 1.369453387173301959e-03
2.027563273431514623e+06 1.364044151281145183e-03
2.115773951527012512e+06 1.358801381072860309e-03
2.207822302079902031e+06 1.354100617966986185e-03
2.303875285941275768e+06 1.349651462374563439e-03
2.404107127720690332e+06 1.345422483389273685e-03
2.508699631801488344e+06 1.341526010942942302e-03
2.617842512104606722e+06 1.337676239871781175e-03
2.731733736199009698e+06 1.334070440605937720e-03
2.850579884382903110e+06 1.330964709259887168e-03
2.974596524387058336e+06 1.327885119801187419e-03
3.104008602379877120e+06 1.325005569843398356e-03
3.239050850983437151e+06 1.322424144822351155e-03
3.379968215040580370e+06 1.320082835410105876e-03
3.527016295905329287e+06 1.317699750362108469e-03
3.680461815062484704e+06 1.315582950980510304e-03
3.840583097917342093e+06 1.313527736760997360e-03
4.007670578633065801e+06 1.311755834125804404e-03
4.182027326931377407e+06 1.309920190800769723e-03
4.363969597812118940e+06 1.308182981982557516e-03
4.553827405188770033e+06 1.306624828092141886e-03
4.751945120480441488e+06 1.305082749748101654e-03
4.958682097246030346e+06 1.303744722845093587e-03
5.174413322993571870e+06 1.302456221679707590e-03
5.399530099347066134e+06 1.301239599514926676e-03
5.634440751804464497e+06 1.300155298537823689e-03
5.879571370374217629e+06 1.299054700085190781e-03
6.135366582433775999e+06 1.298087700007144983e-03
6.402290359211891890e+06 1.297127247709296133e-03
6.680826857357543893e+06 1.296266932696348018e-03
6.971481297121950425e+06 1.295409847674372939e-03
7.274780878746563569e+06 1.294654614092651630e-03
7.591275738719213754e+06 1.293933828911719578e-03
7.921539947632909752e+06 1.293246606422887883e-03
8.266172551457234658e+06 1.292621408689367812e-03
8.625798658111047000e+06 1.292028254868187506e-03
9.001070571307353675e+06 1.291474330759780596e-03
9.392668973726961762e+06 1.290954669567611832e-03
9.801304161666996777e+06 1.290448946673999854e-03
1.022771733340373263e+07 1.289997047187954040e-03
1.067268193360666372e+07 1.289581663265684710e-03
1.113700505624227971e+07 1.289238165319762713e-03
1.162152890851223655e+07 1.288968861212808894e-03
1.212713233848131076e+07 1.288732003403549910e-03
1.265473242916593328e+07 1.288532920468906176e-03
1.320528616197475046e+07 1.288368841568884263e-03
1.377979215251847915e+07 1.288248682704362527e-03
1.437929246193742193e+07 1.288157225980102747e-03
1.500487448703214899e+07 1.288099807677176023e-03
1.565767293262583762e+07 1.288075460005087694e-03
1.633887186973565444e+07 1.288074246482873771e-03
1.704970688328647614e+07 1.288089435117623213e-03
1.779146731326251104e+07 1.288132870696768583e-03
1.856549859336193278e+07 1.288199383383251215e-03
1.937320469139645249e+07 1.288279413313515170e-03
2.021605065586232394e+07 1.288381545540199288e-03
2.109556527330185100e+07 1.288500310510439558e-03
