7.169485403431528425e+01 6.402985377462755423e-07
7.507372840767374100e+01 -8.289143238471297082e-08
7.861184422429498397e+01 -1.878399871202418581e-07
8.231670630218950180e+01 -1.927123918221695931e-07
8.619617315054402695e+01 3.736318987535014458e-08
9.025847363867310946e+01 -2.794823501517385012e-07
9.451222445055417154e+01 3.204514484878018266e-07
9.896644836196954031e+01 2.126150064896137337e-07
1.036305933790234661e+02 2.522627084999840008e-07
1.085145527786299908e+02 -4.562989772693981649e-07
1.136286860934795442e+02 1.503814672787484596e-07
1.189838410859966729e+02 1.835471721278736368e-07
1.245913767578986722e+02 1.113279850528670067e-07
1.304631874441610364e+02 4.414777663441782352e-07
1.366117280424967078e+02 4.812992528968607076e-07
1.430500404318639198e+02 1.476384454690560233e-07
1.497917811360401572e+02 3.154860053200536640e-07
1.568512502909396744e+02 -4.711206713636784116e-07
1.642434219771199082e+02 -1.033254619642320904e-07
1.719839759818127902e+02 1.317146569590477156e-07
1.800893310578564126e+02 -1.643747822299701511e-07
1.885766797500709799e+02 -2.699208323519997066e-07
1.974640248629512769e+02 3.914717794373245852e-08
2.067702176470289146e+02 3.414968219317415787e-08
2.165149977849018796e+02 -4.802907938028511126e-07
2.267190352617481608e+02 -5.484842517944343854e-07
