2.850579884382903110e+06 1.224374231571663237e-04
2.974596524387058336e+06 1.199319705148160011e-04
3.104008602379877120e+06 1.174430268659187578e-04
3.239050850983437151e+06 1.153026736594661976e-04
3.379968215040580370e+06 1.131713299051934459e-04
3.527016295905329287e+06 1.111178206223724233e-04
3.680461815062484704e+06 1.092565881719708028e-04
3.840583097917342093e+06 1.075185677332253368e-04
4.007670578633065801e+06 1.059188429547785006e-04
4.182027326931377407e+06 1.043802983840867667e-04
4.363969597812118940e+06 1.029052529747843817e-04
4.553827405188770033e+06 1.014505330997738649e-04
4.751945120480441488e+06 1.001550525770885899e-04
4.958682097246030346e+06 9.889213105761136553e-05
5.174413322993571870e+06 9.773857375649502442e-05
5.399530099347066134e+06 9.663860605295210521e-05
5.634440751804464497e+06 9.563773370175059248e-05
5.879571370374217629e+06 9.474937285786800428e-05
6.135366582433775999e+06 9.387625466020150286e-05
6.402290359211891890e+06 9.313134687775690551e-05
6.680826857357543893e+06 9.243353633861638304e-05
6.971481297121950425e+06 9.181094938825471515e-05
7.274780878746563569e+06 9.123396222938641919e-05
7.591275738719213754e+06 9.074811195464388500e-05
7.921539947632909752e+06 9.031655060166589842e-05
8.266172551457234658e+06 8.992074234117678985e-05
8.625798658111047000e+06 8.955038237213686428e-05
9.001070571307353675e+06 8.921845413542212381e-05
9.392668973726961762e+06 8.892493391672985723e-05
9.801304161666996777e+06 8.867154928194884210e-05
1.022771733340373263e+07 8.844641490043215299e-05
1.067268193360666372e+07 8.823011244288167998e-05
1.113700505624227971e+07 8.757135541883886976e-05
1.162152890851223655e+07 8.672168549270709763e-05
1.212713233848131076e+07 8.585020414829612728e-05
1.265473242916593328e+07 8.496546244464294676e-05
1.320528616197475046e+07 8.406028029996527736e-05
1.377979215251847915e+07 8.313585332678681821e-05
1.437929246193742193e+07 8.218289763876604535e-05
1.500487448703214899e+07 8.120615059603140810e-05
1.565767293262583762e+07 8.020124040644671659e-05
1.633887186973565444e+07 7.916090511487390016e-05
1.704970688328647614e+07 7.808360703555675391e-05
1.779146731326251104e+07 7.696888606363271588e-05
1.856549859336193278e+07 7.581297282528796228e-05
1.937320469139645249e+07 7.461224204933997260e-05
2.021605065586232394e+07 7.336581865578203953e-05
2.109556527330185100e+07 7.206889430055650285e-05
