1.885766797500710190e+00 3.112099948339164257e-04
1.974640248629512929e+00 2.888422459363937378e-04
2.067702176470289199e+00 2.688714885152876377e-04
2.165149977849019081e+00 2.504338626749813557e-04
2.267190352617480364e+00 2.342387160751968622e-04
2.374039742091349048e+00 2.179587754653766751e-04
2.485924788151246734e+00 2.017423103097826242e-04
2.603082813980555077e+00 1.873902074294164777e-04
2.725762327459708700e+00 1.735112309688702226e-04
2.854223548284725354e+00 1.610692997928708792e-04
2.988738959928070926e+00 1.505656255176290870e-04
3.129593887612636571e+00 1.392926933476701379e-04
3.277087103524790379e+00 1.292965171160176396e-04
3.431531460550241608e+00 1.202237253892235458e-04
3.593254555876957745e+00 1.119284061132930219e-04
3.762599425872718673e+00 1.040038769133388996e-04
3.939925273711248010e+00 9.659180796006694436e-05
4.125608231290302186e+00 8.995152165880426764e-05
4.320042157057854659e+00 8.373070886591449380e-05
4.523639471438666959e+00 7.815119897713884711e-05
4.736832031633308127e+00 7.339968578889966011e-05
4.960072047645175175e+00 6.873231905046850443e-05
5.193833041478544743e+00 6.396750541171059012e-05
5.438610851542216906e+00 5.903234705328941345e-05
5.694924684389268243e+00 5.447170769912190735e-05
5.963318216023761664e+00 5.063168646302074194e-05
6.244360745110442146e+00 4.725134931504726410e-05
6.538648400533531024e+00 4.379411984700709581e-05
6.846805405866013494e+00 4.120755693293176591e-05
7.169485403431528958e+00 3.783859210670925677e-05
7.507372840767374989e+00 3.446994742262177169e-05
7.861184422429498220e+00 3.154463047394528985e-05
8.231670630218948403e+00 2.964992017950862646e-05
8.619617315054401985e+00 2.818181019392795861e-05
9.025847363867310236e+00 2.606628549983724952e-05
9.451222445055416088e+00 2.371200207562651485e-05
9.896644836196950124e+00 2.137440242222510278e-05
1.036305933790234590e+01 1.963277827599085867e-05
1.085145527786299979e+01 1.811658330552745610e-05
1.136286860934795584e+01 1.680310379015281796e-05
1.189838410859966977e+01 1.543039979878813028e-05
1.245913767578986686e+01 1.486512519477400929e-05
1.304631874441610329e+01 1.370971767755690962e-05
1.366117280424967007e+01 1.243391943717142567e-05
1.430500404318639163e+01 1.062925093719968572e-05
1.497917811360400897e+01 9.683229109214153141e-06
1.568512502909397099e+01 8.343512490682769567e-06
1.642434219771199366e+01 7.310166438401211053e-06
1.719839759818128044e+01 5.756087830377509817e-06
1.800893310578564055e+01 5.511069048225181177e-06
1.885766797500709657e+01 5.140785560797667131e-06
1.974640248629512840e+01 4.577547770168166608e-06
2.067702176470289288e+01 4.315005298849428073e-06
2.165149977849018725e+01 3.632029574873740785e-06
2.267190352617480542e+01 3.035560212083510123e-06
2.374039742091349581e+01 2.984243110404349864e-06
2.485924788151246645e+01 2.464354338371776976e-06
2.603082813980554988e+01 2.469662149451323785e-06
2.725762327459708345e+01 1.841791572587681003e-06
2.854223548284724998e+01 1.722130718917469494e-06
2.988738959928070926e+01 1.376107206851884257e-06
3.129593887612636749e+01 3.729516606654215138e-07
3.277087103524790734e+01 8.232786399275937583e-07
3.431531460550241519e+01 9.203948252434202004e-07
3.593254555876957568e+01 3.756340447580441833e-07
3.762599425872718228e+01 -1.952865744669907144e-07
3.939925273711248366e+01 2.812585364608821692e-07
4.125608231290302541e+01 1.494788826050807984e-08
4.320042157057854126e+01 4.490847516080975765e-08
4.523639471438667670e+01 2.544358679301694792e-08
4.736832031633310436e+01 -1.477917095371594769e-07
4.960072047645179083e+01 5.287140538712264970e-07
5.193833041478545454e+01 3.855803925034706481e-07
5.438610851542216551e+01 -6.642114414034949732e-08
5.694924684389268066e+01 1.695837994475368760e-07
5.963318216023762375e+01 1.683299473143051728e-07
6.244360745110442679e+01 3.669208012979652267e-07
6.538648400533530491e+01 4.032015965549362591e-08
6.846805405866012961e+01 4.865248115493159276e-07
7.169485403431528425e+01 1.073699706921615871e-07
7.507372840767374100e+01 -3.096412797276570927e-07
7.861184422429498397e+01 2.181867984063501353e-07
8.231670630218950180e+01 7.104280257408390753e-07
8.619617315054402695e+01 2.914175070145574864e-07
9.025847363867310946e+01 -1.271394296509242849e-07
9.451222445055417154e+01 -2.131051672904504812e-07
9.896644836196954031e+01 -4.227907197673630435e-07
1.036305933790234661e+02 5.427579452543795924e-08
1.085145527786299908e+02 4.859361268927386845e-08
1.136286860934795442e+02 -3.890801565376023063e-07
1.189838410859966729e+02 -2.000032139903851203e-08
1.245913767578986722e+02 1.882472844272342627e-07
1.304631874441610364e+02 -7.617916963909010519e-08
1.366117280424967078e+02 8.316576582956258790e-08
1.430500404318639198e+02 -9.883501661533955485e-08
1.497917811360401572e+02 -2.704716450807609363e-07
1.568512502909396744e+02 -5.348954914552450646e-07
1.642434219771199082e+02 -5.661622139996325132e-07
1.719839759818127902e+02 -1.348286673419352155e-07
1.800893310578564126e+02 1.448582622742833337e-07
1.885766797500709799e+02 -1.830065343710884918e-08
1.974640248629512769e+02 -2.557405878178542480e-07
2.067702176470289146e+02 9.102486586698432802e-08
2.165149977849018796e+02 4.048301036618795479e-07
2.267190352617481608e+02 9.547844115331827197e-08
