1.430500404318638674e+00 4.799667221959680319e-04
1.497917811360400808e+00 4.458234470803290606e-04
1.568512502909397810e+00 4.154032794758677483e-04
1.642434219771200077e+00 3.880617732647806406e-04
1.719839759818128755e+00 3.637463378254324198e-04
1.800893310578565165e+00 3.380021080374717712e-04
1.885766797500710190e+00 3.114332794211804867e-04
1.974640248629512929e+00 2.875320496968924999e-04
2.067702176470289199e+00 2.668909146450459957e-04
2.165149977849019081e+00 2.488422906026244164e-04
2.267190352617480364e+00 2.326676622033119202e-04
2.374039742091349048e+00 2.162822056561708450e-04
2.485924788151246734e+00 1.997967192437499762e-04
2.603082813980555077e+00 1.857224560808390379e-04
2.725762327459708700e+00 1.724086614558473229e-04
2.854223548284725354e+00 1.601310214027762413e-04
2.988738959928070926e+00 1.489911228418350220e-04
3.129593887612636571e+00 1.377459557261317968e-04
3.277087103524790379e+00 1.278974668821319938e-04
3.431531460550241608e+00 1.191718110931105912e-04
3.593254555876957745e+00 1.108293436118401587e-04
3.762599425872718673e+00 1.029293634928762913e-04
3.939925273711248010e+00 9.509442315902560949e-05
4.125608231290302186e+00 8.848265861161053181e-05
4.320042157057854659e+00 8.225329656852409244e-05
4.523639471438666959e+00 7.634693611180409789e-05
4.736832031633308127e+00 7.111776358215138316e-05
4.960072047645175175e+00 6.638911145273596048e-05
5.193833041478544743e+00 6.084925189497880638e-05
5.438610851542216906e+00 5.600063741439953446e-05
5.694924684389268243e+00 5.232636249274946749e-05
5.963318216023761664e+00 4.865524533670395613e-05
6.244360745110442146e+00 4.566458301269449294e-05
6.538648400533531024e+00 4.303682726458646357e-05
6.846805405866013494e+00 4.009425538242794573e-05
7.169485403431528958e+00 3.778153040912002325e-05
7.507372840767374989e+00 3.490466406219638884e-05
7.861184422429498220e+00 3.234413088648580015e-05
8.231670630218948403e+00 2.989190761581994593e-05
8.619617315054401985e+00 2.713388312258757651e-05
9.025847363867310236e+00 2.500391383364330977e-05
9.451222445055416088e+00 2.339689490327145904e-05
9.896644836196950124e+00 2.263507849420420825e-05
1.036305933790234590e+01 2.059339931292925030e-05
1.085145527786299979e+01 1.855889968283008784e-05
1.136286860934795584e+01 1.731013981043361127e-05
1.189838410859966977e+01 1.619043723621871322e-05
1.245913767578986686e+01 1.462213549530133605e-05
1.304631874441610329e+01 1.360981059406185523e-05
1.366117280424967007e+01 1.190827515529235825e-05
1.430500404318639163e+01 1.013973815133795142e-05
1.497917811360400897e+01 9.091930223803501576e-06
1.568512502909397099e+01 8.100053491943981498e-06
1.642434219771199366e+01 6.761140866728965193e-06
1.719839759818128044e+01 6.258621397137176245e-06
1.800893310578564055e+01 5.911158496019197628e-06
1.885766797500709657e+01 5.724562015529954806e-06
1.974640248629512840e+01 5.110791335027897730e-06
2.067702176470289288e+01 5.083696578367380425e-06
2.165149977849018725e+01 3.781799932767171413e-06
2.267190352617480542e+01 2.723261331993853673e-06
2.374039742091349581e+01 2.572020321167656220e-06
2.485924788151246645e+01 2.166455942642642185e-06
2.603082813980554988e+01 1.536428726467420347e-06
2.725762327459708345e+01 1.396521724927879404e-06
2.854223548284724998e+01 1.257529447684646584e-06
2.988738959928070926e+01 1.102665578400774393e-06
3.129593887612636749e+01 9.986144959839293733e-07
3.277087103524790734e+01 3.880822418977913912e-07
3.431531460550241519e+01 5.636969149236392695e-07
3.593254555876957568e+01 4.677431775235163514e-07
3.762599425872718228e+01 2.187755541172009544e-07
3.939925273711248366e+01 7.238873536152823362e-07
4.125608231290302541e+01 5.065701316198101267e-07
4.320042157057854126e+01 1.550672550365561619e-07
4.523639471438667670e+01 2.035054791349466541e-07
4.736832031633310436e+01 4.479003621327137807e-07
4.960072047645179083e+01 1.310946657895328826e-07
5.193833041478545454e+01 3.211961256965878420e-07
5.438610851542216551e+01 2.834189274381060386e-07
5.694924684389268066e+01 2.762256201549462276e-07
5.963318216023762375e+01 -1.337532324896528735e-07
6.244360745110442679e+01 7.009942919466993771e-07
6.538648400533530491e+01 1.651006868996773846e-07
6.846805405866012961e+01 -2.018051645791274495e-07
7.169485403431528425e+01 -3.051555381716752890e-07
7.507372840767374100e+01 1.725274145769617462e-08
7.861184422429498397e+01 -3.612438206346268998e-07
8.231670630218950180e+01 2.896632338433846598e-07
8.619617315054402695e+01 3.985060104128024250e-08
9.025847363867310946e+01 -5.528045221581123769e-07
9.451222445055417154e+01 2.093024704663548619e-07
9.896644836196954031e+01 1.499811190797117888e-07
1.036305933790234661e+02 -4.441554608547448879e-07
1.085145527786299908e+02 1.547147121527814306e-07
1.136286860934795442e+02 -9.370776865580410231e-08
1.189838410859966729e+02 -3.783265185575146461e-07
1.245913767578986722e+02 -2.275554038533300627e-07
1.304631874441610364e+02 9.059873207206692314e-08
1.366117280424967078e+02 -1.665904676428908715e-07
1.430500404318639198e+02 1.796732504999454250e-07
1.497917811360401572e+02 -2.103914731321765430e-08
1.568512502909396744e+02 -4.208439179365086602e-07
1.642434219771199082e+02 1.851943238762032706e-07
1.719839759818127902e+02 -1.295278764246177161e-07
1.800893310578564126e+02 6.138604362604382914e-07
1.885766797500709799e+02 3.129540289137366926e-07
1.974640248629512769e+02 1.326771581489083474e-07
2.067702176470289146e+02 1.619010276954213623e-07
2.165149977849018796e+02 -1.592387235405112733e-07
2.267190352617481608e+02 -1.436195134374429472e-06
