3.389929880391783081e+05 9.446233644027925667e-04
3.537411351063454640e+05 9.005199673484928823e-04
3.691309114979797741e+05 8.636275392424866588e-04
3.851902317845114740e+05 8.228541996242763439e-04
4.019482249809301575e+05 7.880437246965219661e-04
4.194352873821160174e+05 7.536729517380886655e-04
4.376831376968135592e+05 7.200579422869185986e-04
4.567248745802495396e+05 6.878644022276404627e-04
4.765950366697513382e+05 6.550689943450553740e-04
4.973296652322599548e+05 6.283254974736834485e-04
5.189663695373723749e+05 5.968820785869631855e-04
5.415443950744859176e+05 5.664092924883797932e-04
5.651046947377803735e+05 5.418974659525803992e-04
5.896900031081594061e+05 5.176004024402382567e-04
6.153449139668828575e+05 4.922935078345529311e-04
6.421159611814880045e+05 4.661144778510275762e-04
6.700517031107150251e+05 4.426813825003452526e-04
6.992028106815317878e+05 4.225308124737314221e-04
7.296221592980173882e+05 4.022436161881230319e-04
7.613649247488108231e+05 3.827015333148876342e-04
7.944886832870859653e+05 3.630213615228960848e-04
8.290535160645822762e+05 3.466215056420291971e-04
8.651221181091159815e+05 3.305381998321296972e-04
9.027599120432425989e+05 3.159516420294300248e-04
9.420351667503338540e+05 3.011066630318810127e-04
9.830191212033140473e+05 2.872990008739033548e-04
1.025786113680658164e+06 2.739874442156349835e-04
1.070413716604031390e+06 2.629624819408246444e-04
1.116982877242140938e+06 2.517487651836979685e-04
1.165578064536016202e+06 2.403177019918369573e-04
1.216287422312036389e+06 2.301620131120236023e-04
1.269202929160604253e+06 2.204759150106145379e-04
1.324420565270459978e+06 2.120804761585589411e-04
1.382040486521255691e+06 2.038485103592251404e-04
1.442167206150155980e+06 1.958635319460220125e-04
1.504909784321977990e+06 1.886870746185342971e-04
1.570382025946733309e+06 1.818035473159200640e-04
1.638702687103363918e+06 1.753767972655899550e-04
1.709995690444097621e+06 1.694935885565705029e-04
1.784390349970143754e+06 1.640201195926201680e-04
1.862021605586416787e+06 1.589808769672404433e-04
1.943030267860745313e+06 1.540381434790254048e-04
2.027563273431514623e+06 1.493943110281298597e-04
2.115773951527012512e+06 1.451510414728646864e-04
2.207822302079902031e+06 1.413768922738432680e-04
2.303875285941275768e+06 1.374165012354636845e-04
2.404107127720690332e+06 1.339119503489026401e-04
2.508699631801488344e+06 1.306634586808569332e-04
2.617842512104606722e+06 1.276052186758041174e-04
2.731733736199009698e+06 1.247495466428416501e-04
2.850579884382903110e+06 1.220564077502949796e-04
2.974596524387058336e+06 1.195108590826006836e-04
3.104008602379877120e+06 1.171358161250401570e-04
3.239050850983437151e+06 1.150624460114529939e-04
3.379968215040580370e+06 1.129379823714974555e-04
3.527016295905329287e+06 1.109600757565764624e-04
3.680461815062484704e+06 1.091756436684760063e-04
3.840583097917342093e+06 1.074014238554420203e-04
4.007670578633065801e+06 1.057206773799517017e-04
4.182027326931377407e+06 1.041317687118828677e-04
4.363969597812118940e+06 1.026739314140973905e-04
4.553827405188770033e+06 1.013067247020664729e-04
4.751945120480441488e+06 1.000174983934447477e-04
4.958682097246030346e+06 9.877025780014348790e-05
5.174413322993571870e+06 9.760250465247110251e-05
5.399530099347066134e+06 9.655019012043465653e-05
5.634440751804464497e+06 9.556503057956733155e-05
5.879571370374217629e+06 9.463908252057721742e-05
6.135366582433775999e+06 9.377737670294405948e-05
6.402290359211891890e+06 9.304902695438411488e-05
6.680826857357543893e+06 9.236731050544929277e-05
6.971481297121950425e+06 9.174344186128987244e-05
7.274780878746563569e+06 9.118962390262771902e-05
7.591275738719213754e+06 9.069565213537059156e-05
7.921539947632909752e+06 9.024353100993517029e-05
8.266172551457234658e+06 8.984474179159668327e-05
8.625798658111047000e+06 8.948646280702760882e-05
9.001070571307353675e+06 8.916887179659839654e-05
9.392668973726961762e+06 8.888888607469704755e-05
9.801304161666996777e+06 8.864625897688560910e-05
1.022771733340373263e+07 8.842658666645548374e-05
1.067268193360666372e+07 8.825400631612405507e-05
1.113700505624227971e+07 8.830912998814032574e-05
1.162152890851223655e+07 8.845804548064556167e-05
1.212713233848131076e+07 8.863812051644987487e-05
1.265473242916593328e+07 8.884440441080972270e-05
1.320528616197475046e+07 8.907855853442986425e-05
1.377979215251847915e+07 8.933792564591953509e-05
1.437929246193742193e+07 8.962910514132471553e-05
1.500487448703214899e+07 8.994603246941890000e-05
1.565767293262583762e+07 9.028931193191039848e-05
1.633887186973565444e+07 9.065877708111412189e-05
1.704970688328647614e+07 9.105205746186632832e-05
1.779146731326251104e+07 9.147009102270612659e-05
1.856549859336193278e+07 9.191437364468111454e-05
1.937320469139645249e+07 9.238617666094960134e-05
2.021605065586232394e+07 9.288477741111685916e-05
2.109556527330185100e+07 9.340935637257114183e-05
