4.194352873821160174e+05 7.557054804282056434e-04
4.376831376968135592e+05 7.247781052510619132e-04
4.567248745802495396e+05 6.890208555041861960e-04
4.765950366697513382e+05 6.583278495176515376e-04
4.973296652322599548e+05 6.286302212478303087e-04
5.189663695373723749e+05 5.965914940611894693e-04
5.415443950744859176e+05 5.655977277167288219e-04
5.651046947377803735e+05 5.428434344351406324e-04
5.896900031081594061e+05 5.158596025787977541e-04
6.153449139668828575e+05 4.915575890908865280e-04
6.421159611814880045e+05 4.662908405401971330e-04
6.700517031107150251e+05 4.434065113537665978e-04
6.992028106815317878e+05 4.243508921917639237e-04
7.296221592980173882e+05 4.047254541830409879e-04
7.613649247488108231e+05 3.844650315252206522e-04
7.944886832870859653e+05 3.653648161601432331e-04
8.290535160645822762e+05 3.480988797262363297e-04
8.651221181091159815e+05 3.315329182761776955e-04
9.027599120432425989e+05 3.166242337414460080e-04
9.420351667503338540e+05 3.023416493502202661e-04
9.830191212033140473e+05 2.883139637977296158e-04
1.025786113680658164e+06 2.760399246462613091e-04
1.070413716604031390e+06 2.630020672600158352e-04
1.116982877242140938e+06 2.518641878530246663e-04
1.165578064536016202e+06 2.402981705017364635e-04
1.216287422312036389e+06 2.296809238504129557e-04
1.269202929160604253e+06 2.202785167770833323e-04
1.324420565270459978e+06 2.115042661050307513e-04
1.382040486521255691e+06 2.038742616872749513e-04
1.442167206150155980e+06 1.960032855530212924e-04
1.504909784321977990e+06 1.888209654716611397e-04
1.570382025946733309e+06 1.822484801744344825e-04
1.638702687103363918e+06 1.760569656254356327e-04
1.709995690444097621e+06 1.702168196634119574e-04
1.784390349970143754e+06 1.647225094703478937e-04
1.862021605586416787e+06 1.593226971246460314e-04
1.943030267860745313e+06 1.543388694323634641e-04
2.027563273431514623e+06 1.499566797174325386e-04
2.115773951527012512e+06 1.456024214153380837e-04
2.207822302079902031e+06 1.413974383291366878e-04
2.303875285941275768e+06 1.375884080009174323e-04
2.404107127720690332e+06 1.340841830688192988e-04
2.508699631801488344e+06 1.305453277706032254e-04
2.617842512104606722e+06 1.276088160497232404e-04
2.731733736199009698e+06 1.248376042016494981e-04
2.850579884382903110e+06 1.221527231097466876e-04
2.974596524387058336e+06 1.196086490096676336e-04
3.104008602379877120e+06 1.173397099113263753e-04
3.239050850983437151e+06 1.152029363978364400e-04
3.379968215040580370e+06 1.131324901445365306e-04
3.527016295905329287e+06 1.111277954757784232e-04
3.680461815062484704e+06 1.091562471639881388e-04
3.840583097917342093e+06 1.073397834395182121e-04
4.007670578633065801e+06 1.057228164765463001e-04
4.182027326931377407e+06 1.041336668504502398e-04
4.363969597812118940e+06 1.026186273922612840e-04
4.553827405188770033e+06 1.012361219160515588e-04
4.751945120480441488e+06 9.999424775677596999e-05
4.958682097246030346e+06 9.872358756008052841e-05
5.174413322993571870e+06 9.761124264761875168e-05
5.399530099347066134e+06 9.652252870748207316e-05
5.634440751804464497e+06 9.553288481713930900e-05
5.879571370374217629e+06 9.463028903835875186e-05
6.135366582433775999e+06 9.382182647286548178e-05
6.402290359211891890e+06 9.305094690449705792e-05
6.680826857357543893e+06 9.236706987545204159e-05
6.971481297121950425e+06 9.173953180102033158e-05
7.274780878746563569e+06 9.116599262397201702e-05
7.591275738719213754e+06 9.064936836741959466e-05
7.921539947632909752e+06 9.020331280014687195e-05
8.266172551457234658e+06 8.979384791853932228e-05
8.625798658111047000e+06 8.942113549157456719e-05
9.001070571307353675e+06 8.911451401849363656e-05
9.392668973726961762e+06 8.884327645375615764e-05
9.801304161666996777e+06 8.859727092564635719e-05
1.022771733340373263e+07 8.838760771548725980e-05
1.067268193360666372e+07 8.822060174061667752e-05
1.113700505624227971e+07 8.853605882735017096e-05
1.162152890851223655e+07 8.904143596670971742e-05
1.212713233848131076e+07 8.960528661017139402e-05
1.265473242916593328e+07 9.020285257301209538e-05
1.320528616197475046e+07 9.084031590109235789e-05
1.377979215251847915e+07 9.152713119428413486e-05
1.437929246193742193e+07 9.226112118883735664e-05
1.500487448703214899e+07 9.303729829366514271e-05
1.565767293262583762e+07 9.385958073262631819e-05
1.633887186973565444e+07 9.472918392234914618e-05
1.704970688328647614e+07 9.564631527864260149e-05
1.779146731326251104e+07 9.661346860436941062e-05
1.856549859336193278e+07 9.762995936170406122e-05
1.937320469139645249e+07 9.869740019061941968e-05
2.021605065586232394e+07 9.981631173880522860e-05
2.109556527330185100e+07 1.009929047253736500e-04
