4.523639471438667670e+01 2.543107200381200528e-07
4.736832031633310436e+01 1.214750966482824879e-07
4.960072047645179083e+01 2.898789830396708567e-07
5.193833041478545454e+01 4.569642442220356315e-07
5.438610851542216551e+01 -1.218361944665957708e-07
5.694924684389268066e+01 3.521003861806093482e-07
5.963318216023762375e+01 -1.094135093637760292e-08
6.244360745110442679e+01 -9.335533945886709262e-08
6.538648400533530491e+01 -7.045566974284156458e-08
6.846805405866012961e+01 -5.538162639595611836e-08
7.169485403431528425e+01 -2.109914447601113352e-07
7.507372840767374100e+01 -1.174949346705034259e-07
7.861184422429498397e+01 -4.118082870263606310e-07
8.231670630218950180e+01 -1.885314873106835876e-07
8.619617315054402695e+01 -5.321043090589228086e-07
9.025847363867310946e+01 9.946566592589078937e-08
9.451222445055417154e+01 -3.628208844475011574e-07
9.896644836196954031e+01 -3.642726369434967637e-07
1.036305933790234661e+02 -6.346706982185423840e-07
1.085145527786299908e+02 -6.913651873219350819e-07
1.136286860934795442e+02 -1.809102627703396138e-07
1.189838410859966729e+02 -2.568047641204884712e-08
1.245913767578986722e+02 -3.433946176301105879e-07
1.304631874441610364e+02 2.836258872207508830e-08
1.366117280424967078e+02 -2.008488131366448215e-08
1.430500404318639198e+02 -2.434310601984179812e-07
1.497917811360401572e+02 1.866109222703471460e-08
1.568512502909396744e+02 -1.845579049586376641e-07
1.642434219771199082e+02 3.024583250521573063e-08
1.719839759818127902e+02 -4.748093118678298197e-08
1.800893310578564126e+02 3.254412206388224149e-07
1.885766797500709799e+02 -1.710562713697072468e-07
1.974640248629512769e+02 1.397053637219869415e-07
2.067702176470289146e+02 -2.698883747598301852e-07
2.165149977849018796e+02 -2.476043050592124928e-07
2.267190352617481608e+02 -1.464516969917895040e-07
