7.591275738719213754e+06 1.295361882330401532e-03
7.921539947632909752e+06 1.294723227748341464e-03
8.266172551457234658e+06 1.294085814690851830e-03
8.625798658111047000e+06 1.293500820840210418e-03
9.001070571307353675e+06 1.292940642831246802e-03
9.392668973726961762e+06 1.292429861524360636e-03
9.801304161666996777e+06 1.291940398980898769e-03
1.022771733340373263e+07 1.291475408735466958e-03
1.067268193360666372e+07 1.291045199835683154e-03
1.113700505624227971e+07 1.290649004688633646e-03
1.162152890851223655e+07 1.290267407461453790e-03
1.212713233848131076e+07 1.289906797132344676e-03
1.265473242916593328e+07 1.289591721291940760e-03
1.320528616197475046e+07 1.289302467324485082e-03
1.377979215251847915e+07 1.289054794057183486e-03
1.437929246193742193e+07 1.288833004402240587e-03
1.500487448703214899e+07 1.288635025352780853e-03
1.565767293262583762e+07 1.288459279657822986e-03
1.633887186973565444e+07 1.288306980269923090e-03
1.704970688328647614e+07 1.288161591723564585e-03
1.779146731326251104e+07 1.288039682072805508e-03
1.856549859336193278e+07 1.287936427287395946e-03
1.937320469139645249e+07 1.287848579689377521e-03
2.021605065586232394e+07 1.287769967935213124e-03
2.109556527330185100e+07 1.287698627396609155e-03
