1.430500404318638674e+00 4.826293152291327715e-04
1.497917811360400808e+00 4.478787595871835947e-04
1.568512502909397810e+00 4.171984328422695398e-04
1.642434219771200077e+00 3.895950794685631990e-04
1.719839759818128755e+00 3.639376081991940737e-04
1.800893310578565165e+00 3.369614132679998875e-04
1.885766797500710190e+00 3.096291329711675644e-04
1.974640248629512929e+00 2.863347181119024754e-04
2.067702176470289199e+00 2.662803453858941793e-04
2.165149977849019081e+00 2.488065219949930906e-04
2.267190352617480364e+00 2.330591669306159019e-04
2.374039742091349048e+00 2.168536011595278978e-04
2.485924788151246734e+00 2.010866737691685557e-04
2.603082813980555077e+00 1.875075104180723429e-04
2.725762327459708700e+00 1.749736693454906344e-04
2.854223548284725354e+00 1.631852064747363329e-04
2.988738959928070926e+00 1.522386883152648807e-04
3.129593887612636571e+00 1.406807423336431384e-04
3.277087103524790379e+00 1.300826261285692453e-04
3.431531460550241608e+00 1.209515539812855422e-04
3.593254555876957745e+00 1.123365291277877986e-04
3.762599425872718673e+00 1.045172903104685247e-04
3.939925273711248010e+00 9.756414510775357485e-05
4.125608231290302186e+00 9.105689969146624207e-05
4.320042157057854659e+00 8.455418719677254558e-05
4.523639471438666959e+00 7.833721610950306058e-05
4.736832031633308127e+00 7.253817602759227157e-05
4.960072047645175175e+00 6.759131065336987376e-05
5.193833041478544743e+00 6.307534204097464681e-05
5.438610851542216906e+00 5.902308475924655795e-05
5.694924684389268243e+00 5.514785880222916603e-05
5.963318216023761664e+00 5.095114829600788653e-05
6.244360745110442146e+00 4.707782863988541067e-05
6.538648400533531024e+00 4.291417280910536647e-05
6.846805405866013494e+00 3.960015965276397765e-05
7.169485403431528958e+00 3.615904643083922565e-05
7.507372840767374989e+00 3.297700823168270290e-05
7.861184422429498220e+00 3.021377233380917460e-05
8.231670630218948403e+00 2.801395567075815052e-05
8.619617315054401985e+00 2.572572884673718363e-05
9.025847363867310236e+00 2.400101948296651244e-05
9.451222445055416088e+00 2.256505831610411406e-05
9.896644836196950124e+00 2.074454278044868261e-05
1.036305933790234590e+01 1.964373041118960828e-05
1.085145527786299979e+01 1.869765765150077641e-05
1.136286860934795584e+01 1.744388100632932037e-05
1.189838410859966977e+01 1.607248850632458925e-05
1.245913767578986686e+01 1.471391442464664578e-05
1.304631874441610329e+01 1.312350104853976518e-05
1.366117280424967007e+01 1.092934508051257581e-05
1.430500404318639163e+01 1.009514653560472652e-05
1.497917811360400897e+01 9.187171599478460848e-06
1.568512502909397099e+01 7.939298484416212887e-06
1.642434219771199366e+01 7.507701866416027769e-06
1.719839759818128044e+01 6.689779183943755925e-06
1.800893310578564055e+01 6.082811978558311239e-06
1.885766797500709657e+01 5.112794042361201718e-06
1.974640248629512840e+01 3.889105755661148578e-06
2.067702176470289288e+01 3.611508418543962762e-06
2.165149977849018725e+01 3.200365199518273585e-06
2.267190352617480542e+01 2.779593614832265303e-06
2.374039742091349581e+01 2.432384462736081332e-06
2.485924788151246645e+01 1.864952650976192672e-06
2.603082813980554988e+01 1.393886918776843231e-06
2.725762327459708345e+01 1.123148535953077953e-06
2.854223548284724998e+01 1.120472234106273390e-06
2.988738959928070926e+01 9.343967235508898739e-07
3.129593887612636749e+01 1.163015326710592490e-06
3.277087103524790734e+01 8.954478971645585261e-07
3.431531460550241519e+01 9.195034067488450091e-07
3.593254555876957568e+01 7.242203992063878104e-07
3.762599425872718228e+01 1.168681706076313276e-06
3.939925273711248366e+01 1.029343479785893578e-06
4.125608231290302541e+01 7.104935093593667261e-07
4.320042157057854126e+01 1.266838296487549087e-07
4.523639471438667670e+01 1.137424092689798272e-07
4.736832031633310436e+01 -1.648751748462018440e-07
4.960072047645179083e+01 -3.029571189472335391e-07
5.193833041478545454e+01 6.302904154154020944e-08
5.438610851542216551e+01 2.585726690540468553e-07
5.694924684389268066e+01 -1.622359917519133887e-07
5.963318216023762375e+01 8.876113355427150964e-08
6.244360745110442679e+01 3.370002161773300031e-07
6.538648400533530491e+01 7.134647717066400219e-07
6.846805405866012961e+01 5.466373664830825874e-08
7.169485403431528425e+01 2.809888428600970656e-07
7.507372840767374100e+01 4.258226908859796822e-07
7.861184422429498397e+01 -1.675985288329684408e-07
8.231670630218950180e+01 8.607103296753848554e-08
8.619617315054402695e+01 -9.527577304879741860e-08
9.025847363867310946e+01 -5.380919674280448817e-07
9.451222445055417154e+01 -2.057802817034826148e-07
9.896644836196954031e+01 3.445152003678231267e-07
1.036305933790234661e+02 3.318653796213766327e-07
1.085145527786299908e+02 -1.619686607057246874e-08
1.136286860934795442e+02 -2.668177785380976275e-07
1.189838410859966729e+02 2.141564863222811255e-07
1.245913767578986722e+02 1.385293160183209693e-07
1.304631874441610364e+02 1.002099381253174215e-07
1.366117280424967078e+02 -2.688509823656204389e-07
1.430500404318639198e+02 -5.544336190155263466e-08
1.497917811360401572e+02 -2.398741116849123500e-07
1.568512502909396744e+02 -1.226257495545723941e-07
1.642434219771199082e+02 3.635969676452077692e-07
1.719839759818127902e+02 -1.319348683637144859e-07
1.800893310578564126e+02 -9.215714413812747807e-08
1.885766797500709799e+02 -4.849601396017533261e-07
1.974640248629512769e+02 2.014659941096397233e-07
2.067702176470289146e+02 -6.089500743655662518e-07
2.165149977849018796e+02 -5.370418989514291752e-07
2.267190352617481608e+02 2.537843329264433123e-06
