6.135366582433775999e+06 9.377837383869129496e-05
6.402290359211891890e+06 9.299902813511723724e-05
6.680826857357543893e+06 9.232471509006385613e-05
6.971481297121950425e+06 9.172723968354327419e-05
7.274780878746563569e+06 9.115031969466824637e-05
7.591275738719213754e+06 9.065865155395304146e-05
7.921539947632909752e+06 9.021707148311320485e-05
8.266172551457234658e+06 8.981532219573248931e-05
8.625798658111047000e+06 8.944888515962269723e-05
9.001070571307353675e+06 8.912666208542161699e-05
9.392668973726961762e+06 8.884079170827365675e-05
9.801304161666996777e+06 8.859788249208955561e-05
1.022771733340373263e+07 8.839236864441562917e-05
1.067268193360666372e+07 8.823041242332643427e-05
1.113700505624227971e+07 8.831059030835608362e-05
1.162152890851223655e+07 8.849821788725006379e-05
1.212713233848131076e+07 8.871547817741231906e-05
1.265473242916593328e+07 8.895558921133761630e-05
1.320528616197475046e+07 8.922809189508708718e-05
1.377979215251847915e+07 8.953102266434196808e-05
1.437929246193742193e+07 8.985997374009535923e-05
1.500487448703214899e+07 9.022034340558726466e-05
1.565767293262583762e+07 9.060735942543988596e-05
1.633887186973565444e+07 9.102199465336053815e-05
1.704970688328647614e+07 9.146458093739071244e-05
1.779146731326251104e+07 9.193312644218634038e-05
1.856549859336193278e+07 9.243111335857777009e-05
1.937320469139645249e+07 9.295858114494125169e-05
2.021605065586232394e+07 9.351523297322365444e-05
2.109556527330185100e+07 9.410235821875381475e-05
