2.739784882120293914e+05 2.320439541745578180e-03
2.858981301514200168e+05 2.290462429702536627e-03
2.983363451543037081e+05 2.256809067137607351e-03
3.113156941351395799e+05 2.222282263523099512e-03
3.248597195380828343e+05 2.190717737308845066e-03
3.389929880391783081e+05 2.153293748616771138e-03
3.537411351063454640e+05 2.120317693500854868e-03
3.691309114979797741e+05 2.088300225893011293e-03
3.851902317845114740e+05 2.054377426792661134e-03
4.019482249809301575e+05 2.022062266103689682e-03
4.194352873821160174e+05 1.991409993889080386e-03
4.376831376968135592e+05 1.963099286040615940e-03
4.567248745802495396e+05 1.932898430298775729e-03
4.765950366697513382e+05 1.903473629497491170e-03
4.973296652322599548e+05 1.876356381598492853e-03
5.189663695373723749e+05 1.846324144565696102e-03
5.415443950744859176e+05 1.817808884688092933e-03
5.651046947377803735e+05 1.793954521176415557e-03
5.896900031081594061e+05 1.769447727222989890e-03
6.153449139668828575e+05 1.744664765814081791e-03
6.421159611814880045e+05 1.719341265346794765e-03
6.700517031107150251e+05 1.695622066906206414e-03
6.992028106815317878e+05 1.674086403588036882e-03
7.296221592980173882e+05 1.653215859819157042e-03
7.613649247488108231e+05 1.631689187601550366e-03
7.944886832870859653e+05 1.610886277077426283e-03
8.290535160645822762e+05 1.592263844076580561e-03
8.651221181091159815e+05 1.573481287164324059e-03
9.027599120432425989e+05 1.556528417818189500e-03
9.420351667503338540e+05 1.539886774631127114e-03
9.830191212033140473e+05 1.524295758986507487e-03
1.025786113680658164e+06 1.509749909665315847e-03
1.070413716604031390e+06 1.495405212992471315e-03
1.116982877242140938e+06 1.482769499741874069e-03
1.165578064536016202e+06 1.469706557238585880e-03
1.216287422312036389e+06 1.457681331328446617e-03
1.269202929160604253e+06 1.446458144460411373e-03
1.324420565270459978e+06 1.436093183269060783e-03
1.382040486521255691e+06 1.426339019878674220e-03
1.442167206150155980e+06 1.417128687465947588e-03
1.504909784321977990e+06 1.408447189103676465e-03
1.570382025946733309e+06 1.399884341436602193e-03
1.638702687103363918e+06 1.392304577920708926e-03
1.709995690444097621e+06 1.385095340110802401e-03
1.784390349970143754e+06 1.378497333346146271e-03
1.862021605586416787e+06 1.372133374681295745e-03
1.943030267860745313e+06 1.366052508464253318e-03
2.027563273431514623e+06 1.360496504631883907e-03
2.115773951527012512e+06 1.355313004884161569e-03
2.207822302079902031e+06 1.350507584397756021e-03
2.303875285941275768e+06 1.345884151281582196e-03
2.404107127720690332e+06 1.341679256079827834e-03
2.508699631801488344e+06 1.337683226233001184e-03
2.617842512104606722e+06 1.333858589229673566e-03
2.731733736199009698e+06 1.330405603117685133e-03
2.850579884382903110e+06 1.327219360663805820e-03
2.974596524387058336e+06 1.324168143710380968e-03
3.104008602379877120e+06 1.321382186074042744e-03
3.239050850983437151e+06 1.318784751290356678e-03
3.379968215040580370e+06 1.316352189810894449e-03
3.527016295905329287e+06 1.314025858380237031e-03
3.680461815062484704e+06 1.311889945228639177e-03
3.840583097917342093e+06 1.309833566535354267e-03
4.007670578633065801e+06 1.307953167873460078e-03
4.182027326931377407e+06 1.306135164321441805e-03
4.363969597812118940e+06 1.304452702117344515e-03
4.553827405188770033e+06 1.302905707565003585e-03
4.751945120480441488e+06 1.301422962407179119e-03
4.958682097246030346e+06 1.300024829413617749e-03
5.174413322993571870e+06 1.298744251179473818e-03
5.399530099347066134e+06 1.297535511621083874e-03
5.634440751804464497e+06 1.296413693984412637e-03
5.879571370374217629e+06 1.295358016985898508e-03
6.135366582433775999e+06 1.294351381616414259e-03
6.402290359211891890e+06 1.293413192607926771e-03
6.680826857357543893e+06 1.292552670479459260e-03
6.971481297121950425e+06 1.291733768717642913e-03
7.274780878746563569e+06 1.290941520500323925e-03
7.591275738719213754e+06 1.290216489583165520e-03
7.921539947632909752e+06 1.289547288860714690e-03
8.266172551457234658e+06 1.288906491133441677e-03
8.625798658111047000e+06 1.288293756861386532e-03
9.001070571307353675e+06 1.287740081814139990e-03
9.392668973726961762e+06 1.287220784329888524e-03
9.801304161666996777e+06 1.286731693293402664e-03
1.022771733340373263e+07 1.286276183368883054e-03
1.067268193360666372e+07 1.285854265830603527e-03
1.113700505624227971e+07 1.285495952073283489e-03
1.162152890851223655e+07 1.285183317515786738e-03
1.212713233848131076e+07 1.284908956484337450e-03
1.265473242916593328e+07 1.284668967465372666e-03
1.320528616197475046e+07 1.284459605979539499e-03
1.377979215251847915e+07 1.284291005044772230e-03
1.437929246193742193e+07 1.284153976237199053e-03
1.500487448703214899e+07 1.284048995628997306e-03
1.565767293262583762e+07 1.283967372968474688e-03
1.633887186973565444e+07 1.283910148148398583e-03
1.704970688328647614e+07 1.283869973110621796e-03
1.779146731326251104e+07 1.283852140295244863e-03
1.856549859336193278e+07 1.283854405642854664e-03
1.937320469139645249e+07 1.283872671432924589e-03
2.021605065586232394e+07 1.283908926621373653e-03
2.109556527330185100e+07 1.283959161544595941e-03
