4.007670578633065801e+06 1.056727990055855720e-04
4.182027326931377407e+06 1.040654786382173044e-04
4.363969597812118940e+06 1.026153112999818513e-04
4.553827405188770033e+06 1.012621975918907055e-04
4.751945120480441488e+06 9.999492428347871132e-05
4.958682097246030346e+06 9.877131652150892031e-05
5.174413322993571870e+06 9.760257568458618820e-05
5.399530099347066134e+06 9.654592204969223161e-05
5.634440751804464497e+06 9.555182562303174084e-05
5.879571370374217629e+06 9.465188804161894494e-05
6.135366582433775999e+06 9.384115961595448506e-05
6.402290359211891890e+06 9.305486736309437324e-05
6.680826857357543893e+06 9.234464989245312139e-05
6.971481297121950425e+06 9.173808131514699343e-05
7.274780878746563569e+06 9.117716565987807938e-05
7.591275738719213754e+06 9.068503003514710227e-05
7.921539947632909752e+06 9.025325310874664014e-05
8.266172551457234658e+06 8.983601381962014285e-05
8.625798658111047000e+06 8.947546027426328964e-05
9.001070571307353675e+06 8.916337875743656069e-05
9.392668973726961762e+06 8.889218945310667418e-05
9.801304161666996777e+06 8.865117463980713437e-05
1.022771733340373263e+07 8.843343534515265311e-05
1.067268193360666372e+07 8.825595843519600946e-05
1.113700505624227971e+07 8.804526757735940039e-05
1.162152890851223655e+07 8.783057491986074640e-05
1.212713233848131076e+07 8.763296659484110451e-05
1.265473242916593328e+07 8.744040766385035256e-05
1.320528616197475046e+07 8.725549144637520310e-05
1.377979215251847915e+07 8.708385654030648885e-05
1.437929246193742193e+07 8.692119390037813837e-05
1.500487448703214899e+07 8.676752846340827856e-05
1.565767293262583762e+07 8.661506322973597813e-05
1.633887186973565444e+07 8.646952012954110995e-05
1.704970688328647614e+07 8.632457561649420287e-05
1.779146731326251104e+07 8.618377590954447143e-05
1.856549859336193278e+07 8.604432568475004774e-05
1.937320469139645249e+07 8.590473763113143748e-05
2.021605065586232394e+07 8.576571139349547916e-05
2.109556527330185100e+07 8.562665038703449474e-05
