4.363969597812118940e+06 1.305160222699467461e-03
4.553827405188770033e+06 1.303639480083325841e-03
4.751945120480441488e+06 1.302136903706242396e-03
4.958682097246030346e+06 1.300724137153091899e-03
5.174413322993571870e+06 1.299408699692709748e-03
5.399530099347066134e+06 1.298172648122947019e-03
5.634440751804464497e+06 1.297065506104361785e-03
5.879571370374217629e+06 1.296033313102224523e-03
6.135366582433775999e+06 1.295052114772100990e-03
6.402290359211891890e+06 1.294076804181111583e-03
6.680826857357543893e+06 1.293176353453232225e-03
6.971481297121950425e+06 1.292363097566790733e-03
7.274780878746563569e+06 1.291577161574047027e-03
7.591275738719213754e+06 1.290848771453925736e-03
7.921539947632909752e+06 1.290220901937895806e-03
8.266172551457234658e+06 1.289539231752315175e-03
8.625798658111047000e+06 1.288939555446253025e-03
9.001070571307353675e+06 1.288393756004840634e-03
9.392668973726961762e+06 1.287894497777366566e-03
9.801304161666996777e+06 1.287426591923496698e-03
1.022771733340373263e+07 1.286959553554538642e-03
1.067268193360666372e+07 1.286553159593880821e-03
1.113700505624227971e+07 1.286153424645363093e-03
1.162152890851223655e+07 1.285783175982851100e-03
1.212713233848131076e+07 1.285463037395147019e-03
1.265473242916593328e+07 1.285162921536125687e-03
1.320528616197475046e+07 1.284889311704503784e-03
1.377979215251847915e+07 1.284657784243730533e-03
1.437929246193742193e+07 1.284457566540640489e-03
1.500487448703214899e+07 1.284287981012918311e-03
1.565767293262583762e+07 1.284131015010133532e-03
1.633887186973565444e+07 1.284000973357736193e-03
1.704970688328647614e+07 1.283882787114262736e-03
1.779146731326251104e+07 1.283785321827087510e-03
1.856549859336193278e+07 1.283702329110715740e-03
1.937320469139645249e+07 1.283630830612060483e-03
2.021605065586232394e+07 1.283572575443138204e-03
2.109556527330185100e+07 1.283527551990652207e-03
