3.239050850983437151e+06 1.328341910874045054e-03
3.379968215040580370e+06 1.325766551563051232e-03
3.527016295905329287e+06 1.323528305696781721e-03
3.680461815062484704e+06 1.321227366263541102e-03
3.840583097917342093e+06 1.319280629804481719e-03
4.007670578633065801e+06 1.317364616648192483e-03
4.182027326931377407e+06 1.315647929529994075e-03
4.363969597812118940e+06 1.313972245181264237e-03
4.553827405188770033e+06 1.312352055788197549e-03
4.751945120480441488e+06 1.310886840217480483e-03
4.958682097246030346e+06 1.309503005484384704e-03
5.174413322993571870e+06 1.308234823068467681e-03
5.399530099347066134e+06 1.307079567894432054e-03
5.634440751804464497e+06 1.305942621968433611e-03
5.879571370374217629e+06 1.304894137696026475e-03
6.135366582433775999e+06 1.303920553958652683e-03
6.402290359211891890e+06 1.302949455579102949e-03
6.680826857357543893e+06 1.302049084493675946e-03
6.971481297121950425e+06 1.301259291100857101e-03
7.274780878746563569e+06 1.300496340358754145e-03
7.591275738719213754e+06 1.299796023499961073e-03
7.921539947632909752e+06 1.299129613005916423e-03
8.266172551457234658e+06 1.298483433558450225e-03
8.625798658111047000e+06 1.297910621998260832e-03
9.001070571307353675e+06 1.297347219983959994e-03
9.392668973726961762e+06 1.296831659392180423e-03
9.801304161666996777e+06 1.296331302443508564e-03
1.022771733340373263e+07 1.295897468983927062e-03
1.067268193360666372e+07 1.295467458330119967e-03
1.113700505624227971e+07 1.295083288788463237e-03
1.162152890851223655e+07 1.294729232566294887e-03
1.212713233848131076e+07 1.294412236558528618e-03
1.265473242916593328e+07 1.294129045504000507e-03
1.320528616197475046e+07 1.293877678489907404e-03
1.377979215251847915e+07 1.293661494983943793e-03
1.437929246193742193e+07 1.293485258200236182e-03
1.500487448703214899e+07 1.293331896400679373e-03
1.565767293262583762e+07 1.293204353043783282e-03
1.633887186973565444e+07 1.293092704830376164e-03
1.704970688328647614e+07 1.292997809251551344e-03
1.779146731326251104e+07 1.292922815585746026e-03
1.856549859336193278e+07 1.292863708193634159e-03
1.937320469139645249e+07 1.292817596762474213e-03
2.021605065586232394e+07 1.292789150117550252e-03
2.109556527330185100e+07 1.292772235471984551e-03
