7.591275738719213754e+06 1.288486391292860238e-03
7.921539947632909752e+06 1.287834121206058065e-03
8.266172551457234658e+06 1.287205388561532375e-03
8.625798658111047000e+06 1.286591235472743858e-03
9.001070571307353675e+06 1.286004073619414047e-03
9.392668973726961762e+06 1.285462878234205431e-03
9.801304161666996777e+06 1.284969910556771214e-03
1.022771733340373263e+07 1.284509482056145303e-03
1.067268193360666372e+07 1.284058505724819691e-03
1.113700505624227971e+07 1.283552829796779553e-03
1.162152890851223655e+07 1.283026411147915454e-03
1.212713233848131076e+07 1.282516475338529643e-03
1.265473242916593328e+07 1.282044400016214792e-03
1.320528616197475046e+07 1.281592234976514826e-03
1.377979215251847915e+07 1.281177171527774069e-03
1.437929246193742193e+07 1.280775999954139729e-03
1.500487448703214899e+07 1.280393462517413804e-03
1.565767293262583762e+07 1.280032832014292273e-03
1.633887186973565444e+07 1.279675953556929464e-03
1.704970688328647614e+07 1.279326084069452689e-03
1.779146731326251104e+07 1.278982073289705590e-03
1.856549859336193278e+07 1.278641598921670787e-03
1.937320469139645249e+07 1.278302698925910027e-03
2.021605065586232394e+07 1.277963185602406290e-03
2.109556527330185100e+07 1.277625240368051099e-03
