1.430500404318638674e+00 4.811953695025295019e-04
1.497917811360400808e+00 4.466432146728038788e-04
1.568512502909397810e+00 4.161231627222150564e-04
1.642434219771200077e+00 3.890188236255198717e-04
1.719839759818128755e+00 3.647039702627807856e-04
1.800893310578565165e+00 3.396405081730335951e-04
1.885766797500710190e+00 3.141683409921824932e-04
1.974640248629512929e+00 2.919174730777740479e-04
2.067702176470289199e+00 2.717335883062332869e-04
2.165149977849019081e+00 2.536914544180035591e-04
2.267190352617480364e+00 2.370674337726086378e-04
2.374039742091349048e+00 2.204831980634480715e-04
2.485924788151246734e+00 2.040400431724265218e-04
2.603082813980555077e+00 1.892128493636846542e-04
2.725762327459708700e+00 1.746318157529458404e-04
2.854223548284725354e+00 1.616285007912665606e-04
2.988738959928070926e+00 1.500496291555464268e-04
3.129593887612636571e+00 1.382714690407738090e-04
3.277087103524790379e+00 1.281178410863503814e-04
3.431531460550241608e+00 1.187738962471485138e-04
3.593254555876957745e+00 1.102583119063638151e-04
3.762599425872718673e+00 1.027604375849477947e-04
3.939925273711248010e+00 9.517413855064660311e-05
4.125608231290302186e+00 8.886327850632369518e-05
4.320042157057854659e+00 8.356317994184792042e-05
4.523639471438666959e+00 7.795793499099090695e-05
4.736832031633308127e+00 7.256060052895918489e-05
4.960072047645175175e+00 6.775483780074864626e-05
5.193833041478544743e+00 6.287288124440237880e-05
5.438610851542216906e+00 5.851677269674837589e-05
5.694924684389268243e+00 5.454735946841537952e-05
5.963318216023761664e+00 5.087576937512494624e-05
6.244360745110442146e+00 4.708663618657737970e-05
6.538648400533531024e+00 4.278327105566859245e-05
6.846805405866013494e+00 3.978697714046575129e-05
7.169485403431528958e+00 3.757847662200219929e-05
7.507372840767374989e+00 3.441550506977364421e-05
7.861184422429498220e+00 3.101504626101814210e-05
8.231670630218948403e+00 2.905726796598173678e-05
8.619617315054401985e+00 2.725472222664393485e-05
9.025847363867310236e+00 2.492558269295841455e-05
9.451222445055416088e+00 2.276484156027436256e-05
9.896644836196950124e+00 2.070654045382980257e-05
1.036305933790234590e+01 1.924374737427569926e-05
1.085145527786299979e+01 1.840321237978059798e-05
1.136286860934795584e+01 1.751403033267706633e-05
1.189838410859966977e+01 1.613398308109026402e-05
1.245913767578986686e+01 1.462800537410657853e-05
1.304631874441610329e+01 1.304555917158722878e-05
1.366117280424967007e+01 1.207629884447669610e-05
1.430500404318639163e+01 1.048904687195317820e-05
1.497917811360400897e+01 9.781593689695000648e-06
1.568512502909397099e+01 9.388428225065581501e-06
1.642434219771199366e+01 8.210497981053777039e-06
1.719839759818128044e+01 7.152063062676461414e-06
1.800893310578564055e+01 6.285236395342508331e-06
1.885766797500709657e+01 5.640214112645480782e-06
1.974640248629512840e+01 4.965526386513374746e-06
2.067702176470289288e+01 4.345691650087246671e-06
2.165149977849018725e+01 3.771612909986288287e-06
2.267190352617480542e+01 2.986864956255885772e-06
2.374039742091349581e+01 2.954191359094693325e-06
2.485924788151246645e+01 3.070220145673374645e-06
2.603082813980554988e+01 2.083480694636818953e-06
2.725762327459708345e+01 1.310994321102043614e-06
2.854223548284724998e+01 6.937465286682709120e-07
2.988738959928070926e+01 8.192635050363605842e-07
3.129593887612636749e+01 1.019039814309508074e-06
3.277087103524790734e+01 7.314476420106075238e-07
3.431531460550241519e+01 3.441444391683035064e-07
3.593254555876957568e+01 2.800714185013930546e-07
3.762599425872718228e+01 3.013185789768613176e-07
3.939925273711248366e+01 -2.454609955293562962e-07
4.125608231290302541e+01 1.644213796225812985e-07
4.320042157057854126e+01 5.366414939089736436e-07
4.523639471438667670e+01 4.823729682357225101e-07
4.736832031633310436e+01 5.357326244848081842e-07
4.960072047645179083e+01 6.175834528221457731e-07
5.193833041478545454e+01 -4.211289095223946788e-08
5.438610851542216551e+01 2.251641859629671671e-07
5.694924684389268066e+01 -2.700216157336399192e-07
5.963318216023762375e+01 1.518928627319837688e-07
6.244360745110442679e+01 1.119041570518675144e-07
6.538648400533530491e+01 -5.097674602438928559e-07
6.846805405866012961e+01 -5.727080747419677209e-07
7.169485403431528425e+01 2.236607699046544440e-08
7.507372840767374100e+01 -3.702870685629022773e-07
7.861184422429498397e+01 1.941889280487885117e-07
8.231670630218950180e+01 -2.248652322123234626e-07
8.619617315054402695e+01 -2.990636005506530637e-07
9.025847363867310946e+01 -3.240289743189350702e-07
9.451222445055417154e+01 -2.169395969531251467e-07
9.896644836196954031e+01 -3.103319556885253405e-08
1.036305933790234661e+02 -3.847664231670933077e-07
1.085145527786299908e+02 -4.235199639879283495e-07
1.136286860934795442e+02 -1.228658419449857320e-08
1.189838410859966729e+02 -9.475979823037050664e-08
1.245913767578986722e+02 -1.626413421718098107e-07
1.304631874441610364e+02 -1.552442654428887181e-07
1.366117280424967078e+02 1.271070146913189092e-07
1.430500404318639198e+02 2.210180696238239761e-07
1.497917811360401572e+02 2.994618952811833879e-08
1.568512502909396744e+02 -5.352052312446176074e-08
1.642434219771199082e+02 6.266309355851262808e-07
1.719839759818127902e+02 2.821560372012754669e-07
1.800893310578564126e+02 -3.652485247584991157e-07
1.885766797500709799e+02 -4.202362049454677617e-07
1.974640248629512769e+02 6.929137725819600746e-07
2.067702176470289146e+02 4.631652359421423171e-07
2.165149977849018796e+02 -3.654417923826258630e-07
2.267190352617481608e+02 2.341703577712905826e-07
