3.285560855541952420e+06 2.960400577133739421e-03
3.389255938509691972e+06 2.958148798691943165e-03
3.496223726109744050e+06 2.961967997221049906e-03
3.606567507671786007e+06 2.960465429669045800e-03
3.720393832424212713e+06 2.956169824152162125e-03
3.837812612379289698e+06 2.956331552915714492e-03
3.958937228465472348e+06 2.956156160748774683e-03
4.083884640009329189e+06 2.955105434672887065e-03
4.212775497672830708e+06 2.949963974569245941e-03
4.345734259955013171e+06 2.950609300429988049e-03
4.482889313370523974e+06 2.951706006668232494e-03
4.624373096421157010e+06 2.951645007724502598e-03
4.770322227479962632e+06 2.951078527104947138e-03
4.920877636711540632e+06 2.952470195161341522e-03
5.076184702155845240e+06 2.948919953603684665e-03
5.236393390106864274e+06 2.951711789868621556e-03
5.401658399921843782e+06 2.952710135255346736e-03
5.572139313400736079e+06 2.950786508189064995e-03
5.748000748880239204e+06 2.950391818467336565e-03
5.929412520191183314e+06 2.949407176817403844e-03
6.116549800632687286e+06 2.949437446969045609e-03
6.309593292121538892e+06 2.949761713258212438e-03
6.508729399680043571e+06 2.947873786177448822e-03
6.714150411430878565e+06 2.947597198891893124e-03
6.926054684272711165e+06 2.947359337997271754e-03
7.144646835415896028e+06 2.947042507319691442e-03
7.370137939963234589e+06 2.946587028094286957e-03
7.602745734726508148e+06 2.946640913022106206e-03
7.842694828475685790e+06 2.947013558167314515e-03
8.090216918823729269e+06 2.946399581885729858e-03
8.345551015956458636e+06 2.945985869579920580e-03
8.608943673423567787e+06 2.945790569544919687e-03
8.880649226213570684e+06 2.944913171095639784e-03
9.160930036342617124e+06 2.944920700666836359e-03
9.450056746194263920e+06 2.944651206911135313e-03
9.748308539854869246e+06 2.944354429088359183e-03
1.005597341269699484e+07 2.944119592631796317e-03
1.037334844947103225e+07 2.943925520882473452e-03
1.070074011117370427e+07 2.943905580663070710e-03
1.103846453097032011e+07 2.943653271916230919e-03
1.138684781945657544e+07 2.943463607861813731e-03
1.174622637955474481e+07 2.943368001013844416e-03
1.211694723134819791e+07 2.943269366249722484e-03
1.249936834716804884e+07 2.943148994151051009e-03
1.289385899725528806e+07 2.943105813636935717e-03
1.330080010633242689e+07 2.942977356712975397e-03
1.372058462142884918e+07 2.943027174132876490e-03
1.415361789131489024e+07 2.942915757828650034e-03
1.460031805791140534e+07 2.942883222247190574e-03
1.506111646005233191e+07 2.942833377470727152e-03
1.553645804999048449e+07 2.942758753802583466e-03
1.602680182304862514e+07 2.942710473299910839e-03
1.653262126083053835e+07 2.942691738963758123e-03
1.705440478842045739e+07 2.942646479154805827e-03
1.759265624601184949e+07 2.942615914942203151e-03
1.814789537542135641e+07 2.942597754886388996e-03
1.872065832195754722e+07 2.942547575240907209e-03
1.931149815212889016e+07 2.942538226740258698e-03
1.992098538769130781e+07 2.942493560864168061e-03
2.054970855655041710e+07 2.942451579574367673e-03
2.119827476105092838e+07 2.942409963487753986e-03
