3.958937228465472348e+06 2.807476126891560782e-03
4.083884640009329189e+06 2.805687603405136038e-03
4.212775497672830708e+06 2.803669738499176261e-03
4.345734259955013171e+06 2.806453988468632452e-03
4.482889313370523974e+06 2.807780259249955876e-03
4.624373096421157010e+06 2.804263851947468283e-03
4.770322227479962632e+06 2.799205129042877868e-03
4.920877636711540632e+06 2.800289453378818072e-03
5.076184702155845240e+06 2.797538280159254324e-03
5.236393390106864274e+06 2.794414850281434076e-03
5.401658399921843782e+06 2.799389022800954918e-03
5.572139313400736079e+06 2.795339196453445509e-03
5.748000748880239204e+06 2.795373642220775560e-03
5.929412520191183314e+06 2.791968557166577339e-03
6.116549800632687286e+06 2.791636945165259544e-03
6.309593292121538892e+06 2.792643670753793689e-03
6.508729399680043571e+06 2.792406129992069073e-03
6.714150411430878565e+06 2.794001456080148424e-03
6.926054684272711165e+06 2.794651415565382446e-03
7.144646835415896028e+06 2.792164055284047063e-03
7.370137939963234589e+06 2.791396009563905031e-03
7.602745734726508148e+06 2.791577324354822462e-03
7.842694828475685790e+06 2.793316725740401050e-03
8.090216918823729269e+06 2.793417108017980707e-03
8.345551015956458636e+06 2.794244634095523899e-03
8.608943673423567787e+06 2.793971144076355575e-03
8.880649226213570684e+06 2.793196458898341162e-03
9.160930036342617124e+06 2.792974344647641740e-03
9.450056746194263920e+06 2.793504480169819743e-03
9.748308539854869246e+06 2.793113452780555082e-03
1.005597341269699484e+07 2.793582965443067688e-03
1.037334844947103225e+07 2.793056152729943200e-03
1.070074011117370427e+07 2.792609228193759612e-03
1.103846453097032011e+07 2.792403365449828978e-03
1.138684781945657544e+07 2.792613772622944135e-03
1.174622637955474481e+07 2.792781733008847019e-03
1.211694723134819791e+07 2.792537123219780617e-03
1.249936834716804884e+07 2.792704126243617576e-03
1.289385899725528806e+07 2.792602721025654912e-03
1.330080010633242689e+07 2.792623852616722170e-03
1.372058462142884918e+07 2.792580592879951966e-03
1.415361789131489024e+07 2.792495090468937770e-03
1.460031805791140534e+07 2.792486484017561981e-03
1.506111646005233191e+07 2.792493628826377746e-03
1.553645804999048449e+07 2.792583764074998542e-03
1.602680182304862514e+07 2.792642575161406477e-03
1.653262126083053835e+07 2.792719474429145206e-03
1.705440478842045739e+07 2.792769022022347555e-03
1.759265624601184949e+07 2.792761928448057093e-03
1.814789537542135641e+07 2.792708771141160125e-03
1.872065832195754722e+07 2.792675572945724390e-03
1.931149815212889016e+07 2.792663114253774326e-03
1.992098538769130781e+07 2.792709742160054322e-03
2.054970855655041710e+07 2.792794385890538193e-03
2.119827476105092838e+07 2.792873994936031536e-03
