1.297143383963699215e+00 1.896773232147097588e-03
1.342727812969959578e+00 1.825619256123900414e-03
1.389914177578340571e+00 1.766337198205292225e-03
1.438758773276781477e+00 1.691822311840951443e-03
1.489319873898642399e+00 1.616269582882523537e-03
1.541657801146048001e+00 1.552435336634516716e-03
1.595834996556433127e+00 1.489178510382771492e-03
1.651916095998149370e+00 1.438482780940830708e-03
1.709968006784007288e+00 1.408003037795424461e-03
1.770059987494756015e+00 1.374092302285134792e-03
1.832263730607734065e+00 1.330931205302476883e-03
1.896653448029267608e+00 1.298987888731062412e-03
1.963305959632864139e+00 1.276008668355643749e-03
2.032300784908831481e+00 1.248339773155748844e-03
2.103720237834658668e+00 1.227171043865382671e-03
2.177649525079353054e+00 1.207778463140130043e-03
2.254176847658885485e+00 1.184414606541395187e-03
2.333393506164031184e+00 1.153340213932096958e-03
2.415394009686146148e+00 1.112816738896071911e-03
2.500276188570826452e+00 1.079497975297272205e-03
2.588141311133976163e+00 1.025031320750713348e-03
2.679094204479540942e+00 9.685931727290153503e-04
2.773243379563025801e+00 9.026948828250169754e-04
2.870701160650017680e+00 8.784731035120785236e-04
2.971583819324165709e+00 8.641715976409614086e-04
3.076011713204495734e+00 8.586567128077149391e-04
3.184109429537542724e+00 8.468691958114504814e-04
3.296005933835622681e+00 8.073750068433582783e-04
3.411834723738579545e+00 7.579283555969595909e-04
3.531733988282573122e+00 7.053035078570246696e-04
3.655846772765904085e+00 6.400853162631392479e-04
3.784321149408583551e+00 5.790666909888386726e-04
3.917310394009265284e+00 5.456233047880232334e-04
4.054973168810266593e+00 5.137576954439282417e-04
4.197473711788864748e+00 4.793308326043188572e-04
4.344982032600711364e+00 4.362043691799044609e-04
4.497674115409119544e+00 3.814636729657649994e-04
4.655732128842197781e+00 3.197339829057455063e-04
4.819344643328345335e+00 2.672045084182173014e-04
4.988706856069391904e+00 2.490734623279422522e-04
5.164020823919769576e+00 2.253795973956584930e-04
5.345495704449561458e+00 1.900264760479331017e-04
5.533348005479043152e+00 1.547055871924385428e-04
5.727801843382400726e+00 1.406024093739688396e-04
5.929089210468799997e+00 9.387970931129530072e-05
6.137450251759792863e+00 6.972711707931011915e-05
6.353133551493313824e+00 1.127040522987954319e-04
6.576396429696025336e+00 1.933505118358880281e-04
6.807505249177847162e+00 2.519168774597346783e-04
7.046735733314960726e+00 2.770551946014165878e-04
7.294373295000402102e+00 2.580149739515036345e-04
7.550713377154662176e+00 2.365585969528183341e-04
7.816061805202581425e+00 2.172121166950091720e-04
8.090735151937062497e+00 2.164667239412665367e-04
8.375061115204861295e+00 2.129071217495948076e-04
8.669378908865084554e+00 2.358014899073168635e-04
8.974039667486806593e+00 2.806359552778303623e-04
9.289406865268668767e+00 3.189288836438208818e-04
9.615856749680185445e+00 3.299307136330753565e-04
9.953778790342136418e+00 3.464130568318068981e-04
1.030357614368165642e+01 3.786956367548555136e-04
1.066566613391623086e+01 3.742230765055865049e-04
1.104048075094054937e+01 3.395367821212857962e-04
1.142846716571018639e+01 2.267829986521974206e-04
1.183008826373698064e+01 1.514820323791354895e-04
1.224582319733257840e+01 1.320429873885586858e-04
1.267616795725901646e+01 1.442873763153329492e-04
1.312163596446836777e+01 1.702404260868206620e-04
1.358275868263738495e+01 1.899363414850085974e-04
1.406008625222793462e+01 1.587587030371651053e-04
1.455418814682967721e+01 4.901270222035236657e-05
1.506565385256809364e+01 -4.934204753226367757e-06
1.559509357138834318e+01 -3.822767757810652256e-05
1.614313894905404112e+01 -6.602568464586511254e-05
1.671044382872949896e+01 -8.577148946642410010e-06
1.729768503104452293e+01 8.857342618284747005e-05
1.790556316157228522e+01 -2.933424002549145371e-05
1.853480344668377100e+01 -1.374577404931187630e-04
1.918615659877600166e+01 -9.022383892443031073e-05
1.986039971190619013e+01 -4.210384213365614414e-05
2.055833718890039208e+01 -7.590374298160895705e-05
2.128080170104287916e+01 -7.336788985412567854e-05
2.202865518149098634e+01 -1.078325003618374467e-04
2.280278985360074273e+01 -6.789230974391102791e-05
