8.090216918823729269e+06 7.414082661953240439e-05
8.345551015956458636e+06 7.407788173361586482e-05
8.608943673423567787e+06 7.398534182571920974e-05
8.880649226213570684e+06 7.394577697921696560e-05
9.160930036342617124e+06 7.379779717563032858e-05
9.450056746194263920e+06 7.360631463760308063e-05
9.748308539854869246e+06 7.360917383299305026e-05
1.005597341269699484e+07 7.349826040898982935e-05
1.037334844947103225e+07 7.341081474019125065e-05
1.070074011117370427e+07 7.337317114577667225e-05
1.103846453097032011e+07 7.354994079353734961e-05
1.138684781945657544e+07 7.375785946586997958e-05
1.174622637955474481e+07 7.408769339050355390e-05
1.211694723134819791e+07 7.443385763627248953e-05
1.249936834716804884e+07 7.470799287538762087e-05
1.289385899725528806e+07 7.499745476760768658e-05
1.330080010633242689e+07 7.531887312005417509e-05
1.372058462142884918e+07 7.565347787650123065e-05
1.415361789131489024e+07 7.601834923154800726e-05
1.460031805791140534e+07 7.642047893624002227e-05
1.506111646005233191e+07 7.681628036786460349e-05
1.553645804999048449e+07 7.722075534627121718e-05
1.602680182304862514e+07 7.766366948859104865e-05
1.653262126083053835e+07 7.811100977472516251e-05
1.705440478842045739e+07 7.856611707784270698e-05
1.759265624601184949e+07 7.903737191586040903e-05
1.814789537542135641e+07 7.953491937608284719e-05
1.872065832195754722e+07 8.005340816225793989e-05
1.931149815212889016e+07 8.056703904421453331e-05
1.992098538769130781e+07 8.109239590325064188e-05
2.054970855655041710e+07 8.163672177411218710e-05
2.119827476105092838e+07 8.222080861926622732e-05
