2.643294580290812068e+06 8.228771892880104664e-05
2.726719195710458793e+06 8.250684749370836208e-05
2.812776762640621979e+06 8.428460911941997751e-05
2.901550379260679241e+06 8.300484308764512773e-05
2.993125766398919281e+06 7.925955077482534593e-05
3.087591350305570289e+06 8.048312387472767696e-05
3.185038348038198892e+06 8.242493903529213349e-05
3.285560855541952420e+06 8.176336817566326573e-05
3.389255938509691972e+06 7.763082560178347210e-05
3.496223726109744050e+06 8.376778282173987119e-05
3.606567507671786007e+06 7.813998156938670289e-05
3.720393832424212713e+06 7.462820138056305429e-05
3.837812612379289698e+06 7.699783299093188233e-05
3.958937228465472348e+06 7.532646973282773866e-05
4.083884640009329189e+06 7.641137039979634886e-05
4.212775497672830708e+06 7.583316321676915133e-05
4.345734259955013171e+06 7.610013876367785523e-05
4.482889313370523974e+06 7.500174968580015586e-05
4.624373096421157010e+06 7.526336702756646177e-05
4.770322227479962632e+06 7.683039642656248327e-05
4.920877636711540632e+06 7.605312633975599751e-05
5.076184702155845240e+06 7.450654646335139783e-05
5.236393390106864274e+06 7.428812166185716091e-05
5.401658399921843782e+06 7.420948494966195057e-05
5.572139313400736079e+06 7.463449279361673535e-05
5.748000748880239204e+06 7.366367881898271662e-05
5.929412520191183314e+06 7.292913723534303640e-05
6.116549800632687286e+06 7.246064802507876860e-05
6.309593292121538892e+06 7.231225659600523485e-05
6.508729399680043571e+06 7.245183884136445409e-05
6.714150411430878565e+06 7.117245605144023937e-05
6.926054684272711165e+06 7.254205162689203587e-05
7.144646835415896028e+06 7.206992402123968140e-05
7.370137939963234589e+06 7.150165370303415962e-05
7.602745734726508148e+06 7.156508606274470958e-05
7.842694828475685790e+06 7.141039489986115226e-05
8.090216918823729269e+06 7.138892619369388494e-05
8.345551015956458636e+06 7.129031488107163278e-05
8.608943673423567787e+06 7.141819367327800327e-05
8.880649226213570684e+06 7.126859372782570257e-05
9.160930036342617124e+06 7.150150110640889599e-05
9.450056746194263920e+06 7.173339895465780179e-05
9.748308539854869246e+06 7.165632965898395513e-05
1.005597341269699484e+07 7.154409903364691565e-05
1.037334844947103225e+07 7.135387741978120580e-05
1.070074011117370427e+07 7.112550041196493843e-05
1.103846453097032011e+07 7.079319825710321014e-05
1.138684781945657544e+07 7.033483057329396047e-05
1.174622637955474481e+07 6.983193392863961313e-05
1.211694723134819791e+07 6.930724839444392176e-05
1.249936834716804884e+07 6.887314231669212526e-05
1.289385899725528806e+07 6.835825559226104515e-05
1.330080010633242689e+07 6.790532471178841714e-05
1.372058462142884918e+07 6.745290295325729398e-05
1.415361789131489024e+07 6.697074923145480865e-05
1.460031805791140534e+07 6.643681300112822365e-05
1.506111646005233191e+07 6.591343060667873607e-05
1.553645804999048449e+07 6.537625332991862579e-05
1.602680182304862514e+07 6.484060781719067177e-05
1.653262126083053835e+07 6.429717345342231803e-05
1.705440478842045739e+07 6.372971659625581702e-05
1.759265624601184949e+07 6.315506525690433269e-05
1.814789537542135641e+07 6.254651600115953257e-05
1.872065832195754722e+07 6.190847749559662847e-05
1.931149815212889016e+07 6.126606489669598750e-05
1.992098538769130781e+07 6.059180462790804704e-05
2.054970855655041710e+07 5.990434039304994311e-05
2.119827476105092838e+07 5.915953387081063111e-05
