6.926054684272711165e+06 7.657409687838776066e-05
7.144646835415896028e+06 7.640192011177598475e-05
7.370137939963234589e+06 7.625308129264286795e-05
7.602745734726508148e+06 7.654422931045767094e-05
7.842694828475685790e+06 7.666483785989063580e-05
8.090216918823729269e+06 7.625939238739178744e-05
8.345551015956458636e+06 7.624142842929222338e-05
8.608943673423567787e+06 7.591879045895687586e-05
8.880649226213570684e+06 7.584375664893042667e-05
9.160930036342617124e+06 7.587546584896724504e-05
9.450056746194263920e+06 7.581976789328364154e-05
9.748308539854869246e+06 7.566648461003061554e-05
1.005597341269699484e+07 7.551788841927208431e-05
1.037334844947103225e+07 7.539292060638792825e-05
1.070074011117370427e+07 7.538021424038218927e-05
1.103846453097032011e+07 7.538399840206468300e-05
1.138684781945657544e+07 7.553121002291421327e-05
1.174622637955474481e+07 7.564948558682641161e-05
1.211694723134819791e+07 7.581754195333669606e-05
1.249936834716804884e+07 7.595244233438291502e-05
1.289385899725528806e+07 7.608671162615316297e-05
1.330080010633242689e+07 7.622261593279557393e-05
1.372058462142884918e+07 7.636797499985942261e-05
1.415361789131489024e+07 7.653232243295254866e-05
1.460031805791140534e+07 7.666358713162292312e-05
1.506111646005233191e+07 7.685205779711589097e-05
1.553645804999048449e+07 7.702074983831030367e-05
1.602680182304862514e+07 7.720948069873651129e-05
1.653262126083053835e+07 7.739927600969304230e-05
1.705440478842045739e+07 7.759124493868707270e-05
1.759265624601184949e+07 7.781211375385748211e-05
1.814789537542135641e+07 7.803497937425249193e-05
1.872065832195754722e+07 7.825943309913330919e-05
1.931149815212889016e+07 7.848398146332125969e-05
1.992098538769130781e+07 7.871292299863805176e-05
2.054970855655041710e+07 7.895698771924770779e-05
2.119827476105092838e+07 7.921930444873662202e-05
