7.370137939963234589e+06 7.464887633222329355e-05
7.602745734726508148e+06 7.440721785975838525e-05
7.842694828475685790e+06 7.425084483444217961e-05
8.090216918823729269e+06 7.432683135826087181e-05
8.345551015956458636e+06 7.398777508521403687e-05
8.608943673423567787e+06 7.412009113852510050e-05
8.880649226213570684e+06 7.397013810057523093e-05
9.160930036342617124e+06 7.384958045166903373e-05
9.450056746194263920e+06 7.372018939602699775e-05
9.748308539854869246e+06 7.351483533242278152e-05
1.005597341269699484e+07 7.342483380541478880e-05
1.037334844947103225e+07 7.327644609667338931e-05
1.070074011117370427e+07 7.333303535451648515e-05
1.103846453097032011e+07 7.305188211164604577e-05
1.138684781945657544e+07 7.282302488698140920e-05
1.174622637955474481e+07 7.251354905927452903e-05
1.211694723134819791e+07 7.213171406758615227e-05
1.249936834716804884e+07 7.192640458305294793e-05
1.289385899725528806e+07 7.171139839292172530e-05
1.330080010633242689e+07 7.145468559589122687e-05
1.372058462142884918e+07 7.111487183632786001e-05
1.415361789131489024e+07 7.082276277086572362e-05
1.460031805791140534e+07 7.048841893094805763e-05
1.506111646005233191e+07 7.021478476648972296e-05
1.553645804999048449e+07 6.989641154240487349e-05
1.602680182304862514e+07 6.955829515365451502e-05
1.653262126083053835e+07 6.921520112448220185e-05
1.705440478842045739e+07 6.887531117470211523e-05
1.759265624601184949e+07 6.855231005117580446e-05
1.814789537542135641e+07 6.819266850561887675e-05
1.872065832195754722e+07 6.780632988030549336e-05
1.931149815212889016e+07 6.743054661271194493e-05
1.992098538769130781e+07 6.705114483479460814e-05
2.054970855655041710e+07 6.665421562544031635e-05
2.119827476105092838e+07 6.621529906126032302e-05
