1.129764658384802001e+00 1.928938087075948715e-03
1.169467036318192710e+00 1.856088172644376755e-03
1.210564641834484867e+00 1.798860030248761177e-03
1.253106506253952368e+00 1.749076531268656254e-03
1.297143383963699215e+00 1.695399405434727669e-03
1.342727812969959578e+00 1.626522047445178032e-03
1.389914177578340571e+00 1.558685209602117538e-03
1.438758773276781477e+00 1.490499824285507202e-03
1.489319873898642399e+00 1.423372072167694569e-03
1.541657801146048001e+00 1.383320428431034088e-03
1.595834996556433127e+00 1.356509979814291000e-03
1.651916095998149370e+00 1.316248788498342037e-03
1.709968006784007288e+00 1.267097191885113716e-03
1.770059987494756015e+00 1.223377534188330173e-03
1.832263730607734065e+00 1.177531084977090359e-03
1.896653448029267608e+00 1.139651052653789520e-03
1.963305959632864139e+00 1.101905829273164272e-03
2.032300784908831481e+00 1.064207521267235279e-03
2.103720237834658668e+00 1.016682363115251064e-03
2.177649525079353054e+00 9.623686200939118862e-04
2.254176847658885485e+00 9.321609395556151867e-04
2.333393506164031184e+00 8.919051033444702625e-04
2.415394009686146148e+00 8.410748559981584549e-04
2.500276188570826452e+00 8.094814256764948368e-04
2.588141311133976163e+00 7.833052077330648899e-04
2.679094204479540942e+00 7.586212013848125935e-04
2.773243379563025801e+00 7.370261009782552719e-04
2.870701160650017680e+00 7.282290607690811157e-04
2.971583819324165709e+00 7.066255202516913414e-04
3.076011713204495734e+00 6.809867336414754391e-04
3.184109429537542724e+00 6.672478630207479000e-04
3.296005933835622681e+00 6.454997346736490726e-04
3.411834723738579545e+00 6.006221519783139229e-04
3.531733988282573122e+00 5.451178294606506824e-04
3.655846772765904085e+00 5.022750119678676128e-04
3.784321149408583551e+00 4.873285070061683655e-04
3.917310394009265284e+00 4.954906762577593327e-04
4.054973168810266593e+00 4.578545049298554659e-04
4.197473711788864748e+00 4.048015980515629053e-04
4.344982032600711364e+00 3.649572900030761957e-04
4.497674115409119544e+00 3.262938407715409994e-04
4.655732128842197781e+00 2.903984277509152889e-04
4.819344643328345335e+00 2.611615054775029421e-04
4.988706856069391904e+00 2.314244193257763982e-04
5.164020823919769576e+00 1.808372762752696872e-04
5.345495704449561458e+00 1.349477970506995916e-04
5.533348005479043152e+00 1.110782104660756886e-04
5.727801843382400726e+00 7.891034329077228904e-05
5.929089210468799997e+00 8.756120223551988602e-05
6.137450251759792863e+00 1.204317304654978216e-04
6.353133551493313824e+00 1.307339844061061740e-04
6.576396429696025336e+00 1.019319752231240273e-04
6.807505249177847162e+00 4.439082840690389276e-05
7.046735733314960726e+00 3.730957541847601533e-05
7.294373295000402102e+00 4.962294042343273759e-05
7.550713377154662176e+00 6.750307511538267136e-05
7.816061805202581425e+00 9.187995601678267121e-05
8.090735151937062497e+00 8.672332478454336524e-05
8.375061115204861295e+00 1.804768908186815679e-05
8.669378908865084554e+00 -1.583917946845758706e-05
8.974039667486806593e+00 3.213719310224405490e-06
9.289406865268668767e+00 -2.615457015053834766e-05
9.615856749680185445e+00 -3.829829074675217271e-05
9.953778790342136418e+00 -6.620924250455573201e-05
1.030357614368165642e+01 -1.057930712704546750e-04
1.066566613391623086e+01 -8.604559116065502167e-05
1.104048075094054937e+01 -8.051117765717208385e-05
1.142846716571018639e+01 -7.929454295663163066e-05
1.183008826373698064e+01 -3.912411557394079864e-05
1.224582319733257840e+01 -3.435432518017478287e-05
1.267616795725901646e+01 2.802728704409673810e-05
1.312163596446836777e+01 5.371768565964885056e-05
1.358275868263738495e+01 1.534244656795635819e-04
1.406008625222793462e+01 1.764085900504142046e-04
1.455418814682967721e+01 1.349932135781273246e-04
1.506565385256809364e+01 8.830603474052622914e-05
1.559509357138834318e+01 1.380648027407005429e-04
1.614313894905404112e+01 2.541657595429569483e-04
1.671044382872949896e+01 3.622926014941185713e-04
1.729768503104452293e+01 3.207995323464274406e-04
1.790556316157228522e+01 3.863159508910030127e-05
1.853480344668377100e+01 -2.171391533920541406e-04
1.918615659877600166e+01 -1.057956178556196392e-04
1.986039971190619013e+01 1.509114808868616819e-04
2.055833718890039208e+01 2.896746445912867785e-04
2.128080170104287916e+01 2.906386216636747122e-04
2.202865518149098634e+01 2.468769962433725595e-04
2.280278985360074273e+01 2.556791878305375576e-04
