2.993125766398919281e+06 9.743004524535654103e-05
3.087591350305570289e+06 9.951212759684130134e-05
3.185038348038198892e+06 9.482023467785665957e-05
3.285560855541952420e+06 9.360988701042133515e-05
3.389255938509691972e+06 9.277943172909889616e-05
3.496223726109744050e+06 9.358668383774625739e-05
3.606567507671786007e+06 9.267641495717309288e-05
3.720393832424212713e+06 8.969056779278143687e-05
3.837812612379289698e+06 9.135468453339034602e-05
3.958937228465472348e+06 9.051824402821975356e-05
4.083884640009329189e+06 9.021817396437782459e-05
4.212775497672830708e+06 8.701351612511628024e-05
4.345734259955013171e+06 8.631667191021704516e-05
4.482889313370523974e+06 8.646514514075882016e-05
4.624373096421157010e+06 8.614091906482002894e-05
4.770322227479962632e+06 8.552990033014358235e-05
4.920877636711540632e+06 8.531770033575699394e-05
5.076184702155845240e+06 8.391492852485800446e-05
5.236393390106864274e+06 8.480406768575127381e-05
5.401658399921843782e+06 8.514878442703743703e-05
5.572139313400736079e+06 8.399239522650984958e-05
5.748000748880239204e+06 8.357897171342697229e-05
5.929412520191183314e+06 8.319456992851798419e-05
6.116549800632687286e+06 8.309149191826155812e-05
6.309593292121538892e+06 8.302381560871112420e-05
6.508729399680043571e+06 8.225287262456006544e-05
6.714150411430878565e+06 8.201460116860062252e-05
6.926054684272711165e+06 8.199362477879347879e-05
7.144646835415896028e+06 8.172591367603314154e-05
7.370137939963234589e+06 8.154450184444630620e-05
7.602745734726508148e+06 8.151081605150093409e-05
7.842694828475685790e+06 8.158804843637417978e-05
8.090216918823729269e+06 8.132372068590288956e-05
8.345551015956458636e+06 8.115755977107628907e-05
8.608943673423567787e+06 8.104759975107279164e-05
8.880649226213570684e+06 8.069828793057420488e-05
9.160930036342617124e+06 8.070103145181349656e-05
9.450056746194263920e+06 8.057720663610342174e-05
9.748308539854869246e+06 8.048082746683803894e-05
1.005597341269699484e+07 8.034726645797984814e-05
1.037334844947103225e+07 8.026798714144269356e-05
1.070074011117370427e+07 8.023135356900062704e-05
1.103846453097032011e+07 8.008826713237266913e-05
1.138684781945657544e+07 7.995409825754608876e-05
1.174622637955474481e+07 7.985390831198211584e-05
1.211694723134819791e+07 7.975250719995749407e-05
1.249936834716804884e+07 7.964241115411309628e-05
1.289385899725528806e+07 7.955590383545827924e-05
1.330080010633242689e+07 7.943528595286562170e-05
1.372058462142884918e+07 7.938597780781801770e-05
1.415361789131489024e+07 7.926853221980231486e-05
1.460031805791140534e+07 7.917899496757784374e-05
1.506111646005233191e+07 7.907889008403531646e-05
1.553645804999048449e+07 7.896887364382069172e-05
1.602680182304862514e+07 7.886575051647798341e-05
1.653262126083053835e+07 7.877444585574361617e-05
1.705440478842045739e+07 7.866888705257344381e-05
1.759265624601184949e+07 7.856556253462653697e-05
1.814789537542135641e+07 7.846355572607893508e-05
1.872065832195754722e+07 7.834509712834736685e-05
1.931149815212889016e+07 7.824297098854983250e-05
1.992098538769130781e+07 7.812307394525890307e-05
2.054970855655041710e+07 7.800060678316800777e-05
2.119827476105092838e+07 7.787099779571929705e-05
