7.842694828475685790e+06 8.143652305673668753e-05
8.090216918823729269e+06 8.082815966431237638e-05
8.345551015956458636e+06 8.100535401797349315e-05
8.608943673423567787e+06 8.097927329772926729e-05
8.880649226213570684e+06 8.086348878582416764e-05
9.160930036342617124e+06 8.056949269904225750e-05
9.450056746194263920e+06 8.033777865899130260e-05
9.748308539854869246e+06 8.024924449535604607e-05
1.005597341269699484e+07 8.052577038078480526e-05
1.037334844947103225e+07 8.050639194518848137e-05
1.070074011117370427e+07 8.051460975491003813e-05
1.103846453097032011e+07 8.060285034957199177e-05
1.138684781945657544e+07 8.060081792769670358e-05
1.174622637955474481e+07 8.082077477504467347e-05
1.211694723134819791e+07 8.105802495250140490e-05
1.249936834716804884e+07 8.123675496417603382e-05
1.289385899725528806e+07 8.143798284731243356e-05
1.330080010633242689e+07 8.174326069445451493e-05
1.372058462142884918e+07 8.192009886821899269e-05
1.415361789131489024e+07 8.213056012828381740e-05
1.460031805791140534e+07 8.239230074487607165e-05
1.506111646005233191e+07 8.266871245032481194e-05
1.553645804999048449e+07 8.292505524029447205e-05
1.602680182304862514e+07 8.323545538580969384e-05
1.653262126083053835e+07 8.357607458177859284e-05
1.705440478842045739e+07 8.388092643534165289e-05
1.759265624601184949e+07 8.418643807192866381e-05
1.814789537542135641e+07 8.449787030336717512e-05
1.872065832195754722e+07 8.483891739811548526e-05
1.931149815212889016e+07 8.518406541626852865e-05
1.992098538769130781e+07 8.556394765919714794e-05
2.054970855655041710e+07 8.595293396148510152e-05
2.119827476105092838e+07 8.636267012354078903e-05
