1.998443688261691248e+06 3.575839395333796442e-03
2.061516263438955182e+06 3.571516042859340916e-03
2.126579462501626462e+06 3.581884188735011583e-03
2.193696111225280445e+06 3.569821480584169614e-03
2.262931018220172729e+06 3.561048251666411486e-03
2.334351037511188537e+06 3.567392023195532259e-03
2.408025133092843927e+06 3.569977349676383121e-03
2.484024445521734189e+06 3.571180972343674515e-03
2.562422360610658303e+06 3.562049041222320554e-03
2.643294580290812068e+06 3.560074493272524267e-03
2.726719195710458793e+06 3.559010424214425778e-03
2.812776762640621979e+06 3.554894371167251731e-03
2.901550379260679241e+06 3.556685541024427050e-03
2.993125766398919281e+06 3.562711543299131034e-03
3.087591350305570289e+06 3.566127677868890893e-03
3.185038348038198892e+06 3.564760887735701073e-03
3.285560855541952420e+06 3.563342478409248573e-03
3.389255938509691972e+06 3.569416254514998655e-03
3.496223726109744050e+06 3.569770694874751377e-03
3.606567507671786007e+06 3.566646031196597094e-03
3.720393832424212713e+06 3.567143169037544862e-03
3.837812612379289698e+06 3.567634638172316724e-03
3.958937228465472348e+06 3.566567396320192897e-03
4.083884640009329189e+06 3.560197438179183663e-03
4.212775497672830708e+06 3.560690278457588186e-03
4.345734259955013171e+06 3.557153099898512170e-03
4.482889313370523974e+06 3.554098481137945350e-03
4.624373096421157010e+06 3.557843515040651390e-03
4.770322227479962632e+06 3.555993955183033711e-03
4.920877636711540632e+06 3.561660928958308193e-03
5.076184702155845240e+06 3.559978419340228007e-03
5.236393390106864274e+06 3.554375460596345161e-03
5.401658399921843782e+06 3.555878593076169502e-03
5.572139313400736079e+06 3.557386418544736684e-03
5.748000748880239204e+06 3.556739754948772935e-03
5.929412520191183314e+06 3.556240634803838410e-03
6.116549800632687286e+06 3.556694357979366203e-03
6.309593292121538892e+06 3.555150265013495934e-03
6.508729399680043571e+06 3.551429902683807087e-03
6.714150411430878565e+06 3.551125001091874449e-03
6.926054684272711165e+06 3.550145222911831131e-03
7.144646835415896028e+06 3.550565313793988074e-03
7.370137939963234589e+06 3.550637246795938003e-03
7.602745734726508148e+06 3.549863845980312602e-03
7.842694828475685790e+06 3.550566108866263452e-03
8.090216918823729269e+06 3.550257997972937601e-03
8.345551015956458636e+06 3.548732724464325524e-03
8.608943673423567787e+06 3.549569469975759079e-03
8.880649226213570684e+06 3.549991353437828654e-03
9.160930036342617124e+06 3.549422811471738323e-03
9.450056746194263920e+06 3.548966207318217467e-03
9.748308539854869246e+06 3.549111728772729856e-03
1.005597341269699484e+07 3.549350023822769006e-03
1.037334844947103225e+07 3.548731665133147192e-03
1.070074011117370427e+07 3.548779466404034487e-03
1.103846453097032011e+07 3.549390304929470052e-03
1.138684781945657544e+07 3.548957609631400202e-03
1.174622637955474481e+07 3.548793585264837201e-03
1.211694723134819791e+07 3.548745477848214841e-03
1.249936834716804884e+07 3.548397445981132676e-03
1.289385899725528806e+07 3.548279004945310757e-03
1.330080010633242689e+07 3.548241281560796101e-03
1.372058462142884918e+07 3.548178432354205745e-03
1.415361789131489024e+07 3.548062673584642755e-03
1.460031805791140534e+07 3.547911698311927327e-03
1.506111646005233191e+07 3.547688890490946403e-03
1.553645804999048449e+07 3.547593205784729895e-03
1.602680182304862514e+07 3.547534740269232822e-03
1.653262126083053835e+07 3.547384056840660431e-03
1.705440478842045739e+07 3.547247783450183534e-03
1.759265624601184949e+07 3.547077011649754554e-03
1.814789537542135641e+07 3.546926674435484182e-03
1.872065832195754722e+07 3.546785218051371879e-03
1.931149815212889016e+07 3.546649566848022322e-03
1.992098538769130781e+07 3.546488536775228850e-03
2.054970855655041710e+07 3.546303193036727010e-03
2.119827476105092838e+07 3.546079273288526949e-03
