2.643294580290812068e+06 9.913546254244623099e-05
2.726719195710458793e+06 9.756651240897898391e-05
2.812776762640621979e+06 9.691566136499251880e-05
2.901550379260679241e+06 9.101373627713977915e-05
2.993125766398919281e+06 8.812650848661189606e-05
3.087591350305570289e+06 8.809795683259208799e-05
3.185038348038198892e+06 8.714513659288094724e-05
3.285560855541952420e+06 8.914527932068219912e-05
3.389255938509691972e+06 9.390493611721420942e-05
3.496223726109744050e+06 9.231685413053999261e-05
3.606567507671786007e+06 9.279927158465192021e-05
3.720393832424212713e+06 8.858748549998138777e-05
3.837812612379289698e+06 8.663793535406159657e-05
3.958937228465472348e+06 8.725769596090482720e-05
4.083884640009329189e+06 8.680102259680784558e-05
4.212775497672830708e+06 8.780566127752932051e-05
4.345734259955013171e+06 8.692729578695698300e-05
4.482889313370523974e+06 8.685149090707382008e-05
4.624373096421157010e+06 8.583818729824797009e-05
4.770322227479962632e+06 8.422507985101101741e-05
4.920877636711540632e+06 8.431100707693696362e-05
5.076184702155845240e+06 8.362428884514104034e-05
5.236393390106864274e+06 8.123701864705302632e-05
5.401658399921843782e+06 8.264405376657073482e-05
5.572139313400736079e+06 8.103520738674488833e-05
5.748000748880239204e+06 8.139040024919604196e-05
5.929412520191183314e+06 8.005813488896758822e-05
6.116549800632687286e+06 7.963388312409224801e-05
6.309593292121538892e+06 8.029589941586320098e-05
6.508729399680043571e+06 7.999451117088252539e-05
6.714150411430878565e+06 8.062574189696662544e-05
6.926054684272711165e+06 8.080316309860466860e-05
7.144646835415896028e+06 7.962603645569608685e-05
7.370137939963234589e+06 7.938348589013515606e-05
7.602745734726508148e+06 7.943741435419755142e-05
7.842694828475685790e+06 8.022561220914340471e-05
8.090216918823729269e+06 8.034518310360792284e-05
8.345551015956458636e+06 8.076830433967342705e-05
8.608943673423567787e+06 8.068131079638250834e-05
8.880649226213570684e+06 8.031014271182809500e-05
9.160930036342617124e+06 8.012499408325064645e-05
9.450056746194263920e+06 8.028413671596591956e-05
9.748308539854869246e+06 8.009511415328462839e-05
1.005597341269699484e+07 8.035323400893734419e-05
1.037334844947103225e+07 8.025690633975286748e-05
1.070074011117370427e+07 8.013467994725826261e-05
1.103846453097032011e+07 8.009711532460875175e-05
1.138684781945657544e+07 8.021627707218738357e-05
1.174622637955474481e+07 8.032064753477657546e-05
1.211694723134819791e+07 8.025998992737835630e-05
1.249936834716804884e+07 8.036397744514159282e-05
1.289385899725528806e+07 8.036497652597621643e-05
1.330080010633242689e+07 8.041499033042330503e-05
1.372058462142884918e+07 8.043924760373498037e-05
1.415361789131489024e+07 8.044879523724480185e-05
1.460031805791140534e+07 8.049128868450616283e-05
1.506111646005233191e+07 8.054227006573960355e-05
1.553645804999048449e+07 8.062644762289527612e-05
1.602680182304862514e+07 8.070028294506128446e-05
1.653262126083053835e+07 8.078135353975980269e-05
1.705440478842045739e+07 8.085367089453951450e-05
1.759265624601184949e+07 8.090551921221767948e-05
1.814789537542135641e+07 8.094112946674984429e-05
1.872065832195754722e+07 8.098691079576156467e-05
1.931149815212889016e+07 8.104098792616726114e-05
1.992098538769130781e+07 8.112088712576147765e-05
2.054970855655041710e+07 8.121818008493233889e-05
2.119827476105092838e+07 8.131783402989914726e-05
