1.174622637955472060e+07 1.554878018609765628e-03
1.211694723134818673e+07 1.554666962482912718e-03
1.249936834716802277e+07 1.554491329556974884e-03
1.289385899725526199e+07 1.554335566593663051e-03
1.330080010633241385e+07 1.554191597399586086e-03
1.372058462142882124e+07 1.554052212843485669e-03
1.415361789131487533e+07 1.553921194031057922e-03
1.460031805791137554e+07 1.553799904093548963e-03
1.506111646005230211e+07 1.553692500960544278e-03
1.553645804999046959e+07 1.553607067410362049e-03
1.602680182304859161e+07 1.553533781205042015e-03
1.653262126083051972e+07 1.553462829247159900e-03
1.705440478842042387e+07 1.553401117639281823e-03
1.759265624601181597e+07 1.553344727344523057e-03
1.814789537542133778e+07 1.553295798640163010e-03
1.872065832195750624e+07 1.553248459389279133e-03
1.931149815212887153e+07 1.553210768293733935e-03
1.992098538769127056e+07 1.553173296486511914e-03
2.054970855655037612e+07 1.553146214875786692e-03
2.119827476105090603e+07 1.553119053758132218e-03
