2.562422360610655509e+06 1.227796865223660262e-04
2.643294580290809739e+06 1.203920464612218957e-04
2.726719195710453670e+06 1.188213028455966291e-04
2.812776762640615925e+06 1.172012317380575678e-04
2.901550379260673188e+06 1.154427254617660693e-04
2.993125766398916487e+06 1.141908112653816307e-04
3.087591350305567030e+06 1.124857326540452116e-04
3.185038348038192838e+06 1.109700729299397461e-04
3.285560855541945901e+06 1.091673519289357075e-04
3.389255938509685453e+06 1.082558941979149046e-04
3.496223726109740324e+06 1.070031935338072309e-04
3.606567507671781816e+06 1.056849638959458617e-04
3.720393832424205262e+06 1.043761237482970826e-04
3.837812612379281782e+06 1.036520887008930014e-04
3.958937228465463966e+06 1.023786920866948531e-04
4.083884640009324998e+06 1.013154882499341911e-04
4.212775497672826983e+06 1.003978985634315689e-04
4.345734259955008514e+06 9.944661456217546473e-05
4.482889313370523974e+06 9.851259792123012759e-05
4.624373096421152353e+06 9.753256939780267139e-05
4.770322227479958907e+06 9.675433775507918347e-05
4.920877636711535975e+06 9.590898348439746773e-05
5.076184702155839652e+06 9.512697645950548067e-05
5.236393390106864274e+06 9.445840292062935195e-05
5.401658399921838194e+06 9.381746532527852596e-05
5.572139313400730491e+06 9.319322577533146849e-05
5.748000748880233616e+06 9.260102951839246726e-05
5.929412520191177726e+06 9.202784598052692858e-05
6.116549800632681698e+06 9.144750435878202719e-05
6.309593292121526785e+06 9.098572957198790311e-05
6.508729399680037051e+06 9.053142178307217757e-05
6.714150411430871114e+06 9.010526581796661559e-05
6.926054684272703715e+06 8.975350071515185587e-05
7.144646835415889509e+06 8.938154598593815920e-05
7.370137939963219687e+06 8.904484401622587020e-05
7.602745734726500697e+06 8.877773454505932013e-05
7.842694828475678340e+06 8.851098561776427520e-05
8.090216918823721819e+06 8.823455481099381429e-05
8.345551015956449322e+06 8.799532694862035849e-05
8.608943673423551023e+06 8.777627401858682755e-05
8.880649226213565096e+06 8.755271915187050509e-05
9.160930036342609674e+06 8.736167336406039884e-05
9.450056746194254607e+06 8.720388451461584620e-05
9.748308539854859933e+06 8.705681793955723214e-05
1.005597341269697435e+07 8.688947330313804337e-05
1.037334844947102293e+07 8.676641711807014825e-05
1.070074011117369495e+07 8.667369269361327260e-05
1.103846453097030893e+07 8.653119371533992722e-05
1.138684781945656426e+07 8.640756541215284916e-05
1.174622637955472060e+07 8.627720948560117569e-05
1.211694723134818673e+07 8.615466498185098544e-05
1.249936834716802277e+07 8.604628975846694483e-05
1.289385899725526199e+07 8.594137757272053506e-05
1.330080010633241385e+07 8.584118289466803186e-05
1.372058462142882124e+07 8.574282207180596645e-05
1.415361789131487533e+07 8.564556507270703440e-05
1.460031805791137554e+07 8.554995714986861734e-05
1.506111646005230211e+07 8.545766147512596752e-05
1.553645804999046959e+07 8.537415363351194477e-05
1.602680182304859161e+07 8.529326225613694391e-05
1.653262126083051972e+07 8.521330457773676904e-05
1.705440478842042387e+07 8.513480056563140755e-05
1.759265624601181597e+07 8.505618260506790076e-05
1.814789537542133778e+07 8.497830680695744236e-05
1.872065832195750624e+07 8.489882431653081850e-05
1.931149815212887153e+07 8.482320108823967152e-05
1.992098538769127056e+07 8.474542310157154898e-05
2.054970855655037612e+07 8.466955871979556616e-05
2.119827476105090603e+07 8.459142006154163882e-05
