2.974596524387058336e+06 1.143142951219702140e-04
3.104008602379877120e+06 1.122425218013162402e-04
3.239050850983437151e+06 1.103491700084068038e-04
3.379968215040580370e+06 1.085082192282035959e-04
3.527016295905329287e+06 1.067866245024709260e-04
3.680461815062484704e+06 1.051794797256294368e-04
3.840583097917342093e+06 1.035882244567240117e-04
4.007670578633065801e+06 1.021224194581263095e-04
4.182027326931377407e+06 1.006937968502358266e-04
4.363969597812118940e+06 9.939589053676484728e-05
4.553827405188770033e+06 9.812893369221994120e-05
4.751945120480441488e+06 9.695611778167769238e-05
4.958682097246030346e+06 9.584182783823901898e-05
5.174413322993571870e+06 9.487072296175496060e-05
5.399530099347066134e+06 9.391192948393678778e-05
5.634440751804464497e+06 9.306518230872491053e-05
5.879571370374217629e+06 9.223815736336344934e-05
6.135366582433775999e+06 9.151801296656586384e-05
6.402290359211891890e+06 9.086332871062650853e-05
6.680826857357543893e+06 9.028750898383184568e-05
6.971481297121950425e+06 8.975562306990427517e-05
7.274780878746563569e+06 8.927931168287090216e-05
7.591275738719213754e+06 8.884630906274637932e-05
7.921539947632909752e+06 8.845945862568910364e-05
8.266172551457234658e+06 8.810637524981333214e-05
8.625798658111047000e+06 8.780363753232432223e-05
9.001070571307353675e+06 8.752442908887266644e-05
9.392668973726961762e+06 8.727323630374430219e-05
9.801304161666996777e+06 8.705016250398929772e-05
1.022771733340373263e+07 8.686323713609476224e-05
1.067268193360666372e+07 8.670630057172532522e-05
1.113700505624227971e+07 8.666198351597999099e-05
1.162152890851223655e+07 8.665471791879988939e-05
1.212713233848131076e+07 8.667422345339211910e-05
1.265473242916593328e+07 8.671218081522011594e-05
1.320528616197475046e+07 8.676460223997986164e-05
1.377979215251847915e+07 8.683545536158709206e-05
1.437929246193742193e+07 8.692226036881483869e-05
1.500487448703214899e+07 8.702410323069132802e-05
1.565767293262583762e+07 8.714268898828870385e-05
1.633887186973565444e+07 8.727466498217818693e-05
1.704970688328647614e+07 8.742257288785469952e-05
1.779146731326251104e+07 8.758166687637827059e-05
1.856549859336193278e+07 8.775514037096825604e-05
1.937320469139645249e+07 8.794016304102622464e-05
2.021605065586232394e+07 8.813697220411512991e-05
2.109556527330185100e+07 8.834875305839639105e-05
