4.019482249809301575e+05 2.216150522220110969e-03
4.194352873821160174e+05 2.184207686511359121e-03
4.376831376968135592e+05 2.152514119374035299e-03
4.567248745802495396e+05 2.120952650244361994e-03
4.765950366697513382e+05 2.089981634531175303e-03
4.973296652322599548e+05 2.061766415423678996e-03
5.189663695373723749e+05 2.029346964080199368e-03
5.415443950744859176e+05 1.999383714146286788e-03
5.651046947377803735e+05 1.976971454101415435e-03
5.896900031081594061e+05 1.952570345768405271e-03
6.153449139668828575e+05 1.926917194132254972e-03
6.421159611814880045e+05 1.903500592312437189e-03
6.700517031107150251e+05 1.882358943102262726e-03
6.992028106815317878e+05 1.859927972168129570e-03
7.296221592980173882e+05 1.838307958940986258e-03
7.613649247488108231e+05 1.817968206740304014e-03
7.944886832870859653e+05 1.797805268354673094e-03
8.290535160645822762e+05 1.779593371912379252e-03
8.651221181091159815e+05 1.761615366397326337e-03
9.027599120432425989e+05 1.745848965056612245e-03
9.420351667503338540e+05 1.731330265705295982e-03
9.830191212033140473e+05 1.716692236352913717e-03
1.025786113680658164e+06 1.702520967061137234e-03
1.070413716604031390e+06 1.690229230625155165e-03
1.116982877242140938e+06 1.678409495263146747e-03
1.165578064536016202e+06 1.667774932573701978e-03
1.216287422312036389e+06 1.657115504040923603e-03
1.269202929160604253e+06 1.646923323596573155e-03
1.324420565270459978e+06 1.637990615912050286e-03
1.382040486521255691e+06 1.628818399003697679e-03
1.442167206150155980e+06 1.620617314822484899e-03
1.504909784321977990e+06 1.612903279446994791e-03
1.570382025946733309e+06 1.605543822014145628e-03
1.638702687103363918e+06 1.598764224235070964e-03
1.709995690444097621e+06 1.592230309481543074e-03
1.784390349970143754e+06 1.586490177337662646e-03
1.862021605586416787e+06 1.581171936987569486e-03
1.943030267860745313e+06 1.575743538910241411e-03
2.027563273431514623e+06 1.571215198160802158e-03
2.115773951527012512e+06 1.566566478791048831e-03
2.207822302079902031e+06 1.562290538264603278e-03
2.303875285941275768e+06 1.558063740631404886e-03
2.404107127720690332e+06 1.554479325713091584e-03
2.508699631801488344e+06 1.551403916937262907e-03
2.617842512104606722e+06 1.548086447065278193e-03
2.731733736199009698e+06 1.545096778954156962e-03
2.850579884382903110e+06 1.542323898508902221e-03
2.974596524387058336e+06 1.539692266532373486e-03
3.104008602379877120e+06 1.537167124883162279e-03
3.239050850983437151e+06 1.534691518163642989e-03
3.379968215040580370e+06 1.532583712699525820e-03
3.527016295905329287e+06 1.530580552033054603e-03
3.680461815062484704e+06 1.528700260911672933e-03
3.840583097917342093e+06 1.526744328863905743e-03
4.007670578633065801e+06 1.525085298233521888e-03
4.182027326931377407e+06 1.523506953625560888e-03
4.363969597812118940e+06 1.522062069720699507e-03
4.553827405188770033e+06 1.520606348603830999e-03
4.751945120480441488e+06 1.519244252459223121e-03
4.958682097246030346e+06 1.518065169273910510e-03
5.174413322993571870e+06 1.516936039362286846e-03
5.399530099347066134e+06 1.515822424758400113e-03
5.634440751804464497e+06 1.514866081265466707e-03
5.879571370374217629e+06 1.513907935380154942e-03
6.135366582433775999e+06 1.513000949384778280e-03
6.402290359211891890e+06 1.512164759156905828e-03
6.680826857357543893e+06 1.511409370331814710e-03
6.971481297121950425e+06 1.510693878610459796e-03
7.274780878746563569e+06 1.510017351363569967e-03
7.591275738719213754e+06 1.509348604319920044e-03
7.921539947632909752e+06 1.508711305649695260e-03
8.266172551457234658e+06 1.508156517096951275e-03
8.625798658111047000e+06 1.507620602802689589e-03
9.001070571307353675e+06 1.507135352201573403e-03
9.392668973726961762e+06 1.506658429755901134e-03
9.801304161666996777e+06 1.506201808946669831e-03
1.022771733340373263e+07 1.505800221632014671e-03
1.067268193360666372e+07 1.505424352164523886e-03
1.113700505624227971e+07 1.505058845182648134e-03
1.162152890851223655e+07 1.504706299007339473e-03
1.212713233848131076e+07 1.504385262279267109e-03
1.265473242916593328e+07 1.504107058187092701e-03
1.320528616197475046e+07 1.503867151840888264e-03
1.377979215251847915e+07 1.503648633322894569e-03
1.437929246193742193e+07 1.503448572278925314e-03
1.500487448703214899e+07 1.503263778363729932e-03
1.565767293262583762e+07 1.503102956047689233e-03
1.633887186973565444e+07 1.502958894361059372e-03
1.704970688328647614e+07 1.502828813985078015e-03
1.779146731326251104e+07 1.502708315092535349e-03
1.856549859336193278e+07 1.502601044326160257e-03
1.937320469139645249e+07 1.502498579055682642e-03
2.021605065586232394e+07 1.502402652226379580e-03
2.109556527330185100e+07 1.502312140661455362e-03
