1.025786113680658164e+06 1.707386338209154666e-03
1.070413716604031390e+06 1.693627282439330670e-03
1.116982877242140938e+06 1.682064688297799223e-03
1.165578064536016202e+06 1.670470885525503690e-03
1.216287422312036389e+06 1.659114712020869293e-03
1.269202929160604253e+06 1.649277937413615907e-03
1.324420565270459978e+06 1.639982023933176953e-03
1.382040486521255691e+06 1.630651272509955679e-03
1.442167206150155980e+06 1.622631875703326723e-03
1.504909784321977990e+06 1.615142999732675734e-03
1.570382025946733309e+06 1.607790739100701865e-03
1.638702687103363918e+06 1.601021999038364620e-03
1.709995690444097621e+06 1.594602389940066433e-03
1.784390349970143754e+06 1.588727146149757075e-03
1.862021605586416787e+06 1.583105114126439651e-03
1.943030267860745313e+06 1.578223544572020850e-03
2.027563273431514623e+06 1.572977693705307533e-03
2.115773951527012512e+06 1.568717235760950981e-03
2.207822302079902031e+06 1.564121145677244921e-03
2.303875285941275768e+06 1.560433791078010782e-03
2.404107127720690332e+06 1.556614510769828343e-03
2.508699631801488344e+06 1.553055425621647969e-03
2.617842512104606722e+06 1.549687419757847084e-03
2.731733736199009698e+06 1.546685996935449675e-03
2.850579884382903110e+06 1.543849788084683582e-03
2.974596524387058336e+06 1.541097203035354324e-03
3.104008602379877120e+06 1.538673910110398887e-03
3.239050850983437151e+06 1.536518303462919895e-03
3.379968215040580370e+06 1.534326230525495313e-03
3.527016295905329287e+06 1.532208225623108919e-03
3.680461815062484704e+06 1.530237073756716927e-03
3.840583097917342093e+06 1.528547021268902763e-03
4.007670578633065801e+06 1.526913096395011299e-03
4.182027326931377407e+06 1.525268897232243560e-03
4.363969597812118940e+06 1.523742871360724916e-03
4.553827405188770033e+06 1.522284055790685707e-03
4.751945120480441488e+06 1.520989518779797484e-03
4.958682097246030346e+06 1.519767392889413921e-03
5.174413322993571870e+06 1.518592421339600177e-03
5.399530099347066134e+06 1.517505965069675588e-03
5.634440751804464497e+06 1.516501528905967377e-03
5.879571370374217629e+06 1.515547425602221986e-03
6.135366582433775999e+06 1.514690087551732534e-03
6.402290359211891890e+06 1.513837045732647569e-03
6.680826857357543893e+06 1.513053287739676584e-03
6.971481297121950425e+06 1.512290005485453573e-03
7.274780878746563569e+06 1.511605911120358914e-03
7.591275738719213754e+06 1.510959465253364567e-03
7.921539947632909752e+06 1.510351003962667705e-03
8.266172551457234658e+06 1.509751947358117666e-03
8.625798658111047000e+06 1.509220862932570155e-03
9.001070571307353675e+06 1.508715353592623813e-03
9.392668973726961762e+06 1.508245541909289649e-03
9.801304161666996777e+06 1.507798436667477215e-03
1.022771733340373263e+07 1.507386187905791937e-03
1.067268193360666372e+07 1.507001846636388601e-03
1.113700505624227971e+07 1.506641095984456247e-03
1.162152890851223655e+07 1.506310508314196144e-03
1.212713233848131076e+07 1.505990609041162791e-03
1.265473242916593328e+07 1.505709284673163555e-03
1.320528616197475046e+07 1.505474915871919889e-03
1.377979215251847915e+07 1.505255741228871732e-03
1.437929246193742193e+07 1.505059638288520126e-03
1.500487448703214899e+07 1.504881078408261018e-03
1.565767293262583762e+07 1.504726629439535500e-03
1.633887186973565444e+07 1.504587711222879791e-03
1.704970688328647614e+07 1.504465812512589297e-03
1.779146731326251104e+07 1.504351691599608437e-03
1.856549859336193278e+07 1.504244295596704516e-03
1.937320469139645249e+07 1.504148190030788488e-03
2.021605065586232394e+07 1.504057084453350830e-03
2.109556527330185100e+07 1.503974639958718549e-03
