7.613649247488108231e+05 3.481114855040883904e-04
7.944886832870859653e+05 3.304528935104583437e-04
8.290535160645822762e+05 3.153556340486623880e-04
8.651221181091159815e+05 3.014225486114340880e-04
9.027599120432425989e+05 2.880425182819605526e-04
9.420351667503338540e+05 2.742681677707892694e-04
9.830191212033140473e+05 2.618243917834636551e-04
1.025786113680658164e+06 2.506146518076711200e-04
1.070413716604031390e+06 2.400888421914708685e-04
1.116982877242140938e+06 2.301865423422846154e-04
1.165578064536016202e+06 2.207049577111829886e-04
1.216287422312036389e+06 2.113765292679391716e-04
1.269202929160604253e+06 2.031106430547717837e-04
1.324420565270459978e+06 1.960561824154806779e-04
1.382040486521255691e+06 1.888242584105651967e-04
1.442167206150155980e+06 1.820299171948723267e-04
1.504909784321977990e+06 1.755487957240702197e-04
1.570382025946733309e+06 1.693250912482509893e-04
1.638702687103363918e+06 1.638001722224299178e-04
1.709995690444097621e+06 1.585078266447150061e-04
1.784390349970143754e+06 1.537295946822686706e-04
1.862021605586416787e+06 1.490564021486928225e-04
1.943030267860745313e+06 1.446600825847062862e-04
2.027563273431514623e+06 1.407411206871191794e-04
2.115773951527012512e+06 1.372763559149890549e-04
2.207822302079902031e+06 1.335216140020150819e-04
2.303875285941275768e+06 1.301802196100964963e-04
2.404107127720690332e+06 1.270342831388752915e-04
2.508699631801488344e+06 1.243994606318396100e-04
2.617842512104606722e+06 1.217344802800771530e-04
2.731733736199009698e+06 1.192530616285148912e-04
2.850579884382903110e+06 1.167666636657180708e-04
2.974596524387058336e+06 1.144585434332811435e-04
3.104008602379877120e+06 1.123178873460664595e-04
3.239050850983437151e+06 1.104251117669338570e-04
3.379968215040580370e+06 1.084874394274319893e-04
3.527016295905329287e+06 1.067309583894157372e-04
3.680461815062484704e+06 1.050637495625582151e-04
3.840583097917342093e+06 1.035292615511222496e-04
4.007670578633065801e+06 1.021288289819544744e-04
4.182027326931377407e+06 1.007252895801249027e-04
4.363969597812118940e+06 9.937380690953997087e-05
4.553827405188770033e+06 9.807415556187934675e-05
4.751945120480441488e+06 9.690128113848461638e-05
4.958682097246030346e+06 9.582275728563596513e-05
5.174413322993571870e+06 9.478095862760441831e-05
5.399530099347066134e+06 9.381739318066176149e-05
5.634440751804464497e+06 9.292399324885292078e-05
5.879571370374217629e+06 9.212513916752966265e-05
6.135366582433775999e+06 9.135505538641079855e-05
6.402290359211891890e+06 9.068279572224763828e-05
6.680826857357543893e+06 9.008271628006555654e-05
6.971481297121950425e+06 8.954999071889439334e-05
7.274780878746563569e+06 8.906527988045942717e-05
7.591275738719213754e+06 8.864885905628919378e-05
7.921539947632909752e+06 8.828627907332525489e-05
8.266172551457234658e+06 8.794041944656628095e-05
8.625798658111047000e+06 8.763584479737473857e-05
9.001070571307353675e+06 8.735697525543224720e-05
9.392668973726961762e+06 8.711954789485718660e-05
9.801304161666996777e+06 8.689595625616304032e-05
1.022771733340373263e+07 8.670099747362068892e-05
1.067268193360666372e+07 8.654875072422213867e-05
1.113700505624227971e+07 8.671813008751308709e-05
1.162152890851223655e+07 8.703154489213441134e-05
1.212713233848131076e+07 8.737458404890382482e-05
1.265473242916593328e+07 8.774760716865343392e-05
1.320528616197475046e+07 8.815171835995161886e-05
1.377979215251847915e+07 8.859799155654965550e-05
1.437929246193742193e+07 8.907398633161048133e-05
1.500487448703214899e+07 8.958199511123251927e-05
1.565767293262583762e+07 9.012703398722709473e-05
1.633887186973565444e+07 9.070070662423813566e-05
1.704970688328647614e+07 9.131057267795755067e-05
1.779146731326251104e+07 9.195233099812143878e-05
1.856549859336193278e+07 9.262918777501830960e-05
1.937320469139645249e+07 9.333852706231645930e-05
2.021605065586232394e+07 9.408370399849461856e-05
2.109556527330185100e+07 9.486666858219859264e-05
