5.399530099347066134e+06 1.512739185878643998e-03
5.634440751804464497e+06 1.511718687384317871e-03
5.879571370374217629e+06 1.510757217383720992e-03
6.135366582433775999e+06 1.509876269098045769e-03
6.402290359211891890e+06 1.509044761796072588e-03
6.680826857357543893e+06 1.508262191526892667e-03
6.971481297121950425e+06 1.507541742831751885e-03
7.274780878746563569e+06 1.506859309106830342e-03
7.591275738719213754e+06 1.506204918739481331e-03
7.921539947632909752e+06 1.505606161842032659e-03
8.266172551457234658e+06 1.505030563632845774e-03
8.625798658111047000e+06 1.504488269921327916e-03
9.001070571307353675e+06 1.503979857909463428e-03
9.392668973726961762e+06 1.503504291762320375e-03
9.801304161666996777e+06 1.503058678036516514e-03
1.022771733340373263e+07 1.502650037932988254e-03
1.067268193360666372e+07 1.502272709421650573e-03
1.113700505624227971e+07 1.501932241241643508e-03
1.162152890851223655e+07 1.501623132886259395e-03
1.212713233848131076e+07 1.501345573855417895e-03
1.265473242916593328e+07 1.501103419418165939e-03
1.320528616197475046e+07 1.500897007127845791e-03
1.377979215251847915e+07 1.500719181028750552e-03
1.437929246193742193e+07 1.500564306151993968e-03
1.500487448703214899e+07 1.500432367879058057e-03
1.565767293262583762e+07 1.500324736398169368e-03
1.633887186973565444e+07 1.500231403091932102e-03
1.704970688328647614e+07 1.500156748048125281e-03
1.779146731326251104e+07 1.500094148448879484e-03
1.856549859336193278e+07 1.500044340997605877e-03
1.937320469139645249e+07 1.500004793762060298e-03
2.021605065586232394e+07 1.499973843529834238e-03
2.109556527330185100e+07 1.499951898385227340e-03
