2.725762327459708700e+00 2.305331145180389285e-04
2.854223548284725354e+00 2.153280365746468306e-04
2.988738959928070926e+00 2.017258084379136562e-04
3.129593887612636571e+00 1.866084930952638388e-04
3.277087103524790379e+00 1.721883163554593921e-04
3.431531460550241608e+00 1.595588837517425418e-04
3.593254555876957745e+00 1.469800918130204082e-04
3.762599425872718673e+00 1.367584627587348223e-04
3.939925273711248010e+00 1.274066889891400933e-04
4.125608231290302186e+00 1.185028158943168819e-04
4.320042157057854659e+00 1.104059338103979826e-04
4.523639471438666959e+00 1.028497426887042820e-04
4.736832031633308127e+00 9.565480286255478859e-05
4.960072047645175175e+00 8.847842400427907705e-05
5.193833041478544743e+00 8.163000165950506926e-05
5.438610851542216906e+00 7.551471207989379764e-05
5.694924684389268243e+00 7.016408198978751898e-05
5.963318216023761664e+00 6.526704237330704927e-05
6.244360745110442146e+00 6.130190013209357858e-05
6.538648400533531024e+00 5.695229265256784856e-05
6.846805405866013494e+00 5.323568257153965533e-05
7.169485403431528958e+00 4.932041701977141201e-05
7.507372840767374989e+00 4.571662429952993989e-05
7.861184422429498220e+00 4.218526737531647086e-05
8.231670630218948403e+00 3.901713353116065264e-05
8.619617315054401985e+00 3.664790710899978876e-05
9.025847363867310236e+00 3.442425077082589269e-05
9.451222445055416088e+00 3.202329753548838198e-05
9.896644836196950124e+00 2.975820461870171130e-05
1.036305933790234590e+01 2.721882265177555382e-05
1.085145527786299979e+01 2.521670103305950761e-05
1.136286860934795584e+01 2.284534457430709153e-05
1.189838410859966977e+01 2.117935036949347705e-05
1.245913767578986686e+01 1.952358798007480800e-05
1.304631874441610329e+01 1.820466059143655002e-05
1.366117280424967007e+01 1.712394987407606095e-05
1.430500404318639163e+01 1.582547884027007967e-05
1.497917811360400897e+01 1.466521734982961789e-05
1.568512502909397099e+01 1.308298669755458832e-05
1.642434219771199366e+01 1.106237778003560379e-05
1.719839759818128044e+01 9.782606866792775691e-06
1.800893310578564055e+01 9.383207725477404892e-06
1.885766797500709657e+01 8.868802069628145546e-06
1.974640248629512840e+01 8.394299584324471653e-06
2.067702176470289288e+01 7.107097189873456955e-06
2.165149977849018725e+01 5.977180535410298035e-06
2.267190352617480542e+01 5.652245363307883963e-06
2.374039742091349581e+01 5.121908998262370005e-06
2.485924788151246645e+01 4.053479187859920785e-06
2.603082813980554988e+01 3.425829163461457938e-06
2.725762327459708345e+01 2.738903276622295380e-06
2.854223548284724998e+01 2.757022912192041986e-06
2.988738959928070926e+01 2.654853688000002876e-06
3.129593887612636749e+01 2.618208327476168051e-06
3.277087103524790734e+01 2.452071839798009023e-06
3.431531460550241519e+01 1.641001063035218976e-06
3.593254555876957568e+01 1.010814685287186876e-06
3.762599425872718228e+01 4.264857977887004381e-07
3.939925273711248366e+01 5.720696449884599133e-08
4.125608231290302541e+01 3.538028181537811179e-07
4.320042157057854126e+01 2.780356567200215068e-07
4.523639471438667670e+01 1.071413862518966198e-06
4.736832031633310436e+01 7.013810545686283149e-07
4.960072047645179083e+01 3.817923186488769716e-07
5.193833041478545454e+01 3.980623546340211760e-07
5.438610851542216551e+01 9.702375791675876826e-07
5.694924684389268066e+01 1.296427853958448395e-07
5.963318216023762375e+01 2.745447886809415650e-07
6.244360745110442679e+01 3.852189536246442003e-07
6.538648400533530491e+01 -5.010506676228487777e-09
6.846805405866012961e+01 -5.967274887552775908e-07
7.169485403431528425e+01 -5.947447903054126073e-07
7.507372840767374100e+01 -2.570899937381909695e-07
7.861184422429498397e+01 -7.155131243052892387e-08
8.231670630218950180e+01 -4.641372584046621341e-07
8.619617315054402695e+01 1.283429185150453122e-07
9.025847363867310946e+01 -1.624091652274728403e-07
9.451222445055417154e+01 -4.882456892119080294e-07
9.896644836196954031e+01 4.981445300700215739e-08
1.036305933790234661e+02 1.998821090865021688e-07
1.085145527786299908e+02 -3.086335027546738274e-07
1.136286860934795442e+02 7.098126530991066829e-08
1.189838410859966729e+02 1.203987523012983729e-07
1.245913767578986722e+02 1.624738956707005855e-07
1.304631874441610364e+02 -1.186517408768850146e-07
1.366117280424967078e+02 2.694927445645589614e-07
1.430500404318639198e+02 3.701014605894670240e-08
1.497917811360401572e+02 4.077017834447360656e-08
1.568512502909396744e+02 -3.403558324066580099e-08
1.642434219771199082e+02 2.363507149993893108e-07
1.719839759818127902e+02 -3.706430362626633723e-08
1.800893310578564126e+02 -8.381235829801880755e-07
1.885766797500709799e+02 -1.001847351744800108e-07
1.974640248629512769e+02 -7.967386750351579394e-08
2.067702176470289146e+02 1.546869583535226411e-07
2.165149977849018796e+02 4.957994406140642241e-07
2.267190352617481608e+02 8.203593324651592411e-07
