3.939925273711248010e+00 1.281402073800563812e-04
4.125608231290302186e+00 1.185601868201047182e-04
4.320042157057854659e+00 1.101974266930483282e-04
4.523639471438666959e+00 1.023406948661431670e-04
4.736832031633308127e+00 9.595123992767184973e-05
4.960072047645175175e+00 8.918879757402464747e-05
5.193833041478544743e+00 8.221351163228973746e-05
5.438610851542216906e+00 7.600424578413367271e-05
5.694924684389268243e+00 7.063097291393205523e-05
5.963318216023761664e+00 6.492754619102925062e-05
6.244360745110442146e+00 6.018069689162075520e-05
6.538648400533531024e+00 5.632798638544045389e-05
6.846805405866013494e+00 5.312897701514884830e-05
7.169485403431528958e+00 4.892312426818534732e-05
7.507372840767374989e+00 4.502762385527603328e-05
7.861184422429498220e+00 4.216860907035879791e-05
8.231670630218948403e+00 3.911586827598512173e-05
8.619617315054401985e+00 3.668739373097196221e-05
9.025847363867310236e+00 3.368002580828033388e-05
9.451222445055416088e+00 3.088611993007361889e-05
9.896644836196950124e+00 2.908355600084178150e-05
1.036305933790234590e+01 2.674245115485973656e-05
1.085145527786299979e+01 2.506991222617216408e-05
1.136286860934795584e+01 2.379563920840155333e-05
1.189838410859966977e+01 2.178073191316798329e-05
1.245913767578986686e+01 1.982307367143221200e-05
1.304631874441610329e+01 1.772727409843355417e-05
1.366117280424967007e+01 1.674237864790484309e-05
1.430500404318639163e+01 1.578396950208116323e-05
1.497917811360400897e+01 1.448312923457706347e-05
1.568512502909397099e+01 1.262247405975358561e-05
1.642434219771199366e+01 1.151644755736924708e-05
1.719839759818128044e+01 1.117939700634451583e-05
1.800893310578564055e+01 1.010646155918948352e-05
1.885766797500709657e+01 9.109427082876209170e-06
1.974640248629512840e+01 7.745749826426617801e-06
2.067702176470289288e+01 6.965533884795149788e-06
2.165149977849018725e+01 5.898972176510142162e-06
2.267190352617480542e+01 6.041937012923881412e-06
2.374039742091349581e+01 5.231158866081386805e-06
2.485924788151246645e+01 3.983661372330971062e-06
2.603082813980554988e+01 3.542099875630810857e-06
2.725762327459708345e+01 2.937182443929486908e-06
2.854223548284724998e+01 2.484871629349072464e-06
2.988738959928070926e+01 1.787515429896302521e-06
3.129593887612636749e+01 1.481589379181968980e-06
3.277087103524790734e+01 1.004716636998637114e-06
3.431531460550241519e+01 1.074253646038414445e-06
3.593254555876957568e+01 6.882978027533681598e-07
3.762599425872718228e+01 7.919224458419193979e-07
3.939925273711248366e+01 8.784685974205785897e-07
4.125608231290302541e+01 5.918658985137881245e-07
4.320042157057854126e+01 4.274779143997875508e-07
4.523639471438667670e+01 2.262409566355927382e-07
4.736832031633310436e+01 1.285174420218027080e-07
4.960072047645179083e+01 1.029848249345377553e-06
5.193833041478545454e+01 6.216110364221094642e-07
5.438610851542216551e+01 3.229249401215383841e-08
5.694924684389268066e+01 5.800260396426892839e-07
5.963318216023762375e+01 2.965655880871054251e-07
6.244360745110442679e+01 1.389898756087859510e-07
6.538648400533530491e+01 4.286528678676404525e-07
6.846805405866012961e+01 1.147010664226399967e-07
7.169485403431528425e+01 1.646615288564134971e-07
7.507372840767374100e+01 2.750679755081364419e-07
7.861184422429498397e+01 -5.899472199644151260e-08
8.231670630218950180e+01 3.676863968848920194e-07
8.619617315054402695e+01 2.467762953983765328e-07
9.025847363867310946e+01 1.619585674461632152e-07
9.451222445055417154e+01 2.470243032348662382e-08
9.896644836196954031e+01 3.892469919719587779e-07
1.036305933790234661e+02 -3.044674485863652080e-07
1.085145527786299908e+02 -4.325502231949940324e-07
1.136286860934795442e+02 -3.840456770376476925e-07
1.189838410859966729e+02 -1.285047943611061783e-07
1.245913767578986722e+02 7.552539926791723701e-08
1.304631874441610364e+02 6.023738023941405118e-07
1.366117280424967078e+02 -1.347670490758900996e-07
1.430500404318639198e+02 2.469901971835497534e-07
1.497917811360401572e+02 -3.722419137375254650e-07
1.568512502909396744e+02 -5.257962243376823608e-07
1.642434219771199082e+02 -1.597325791635739733e-07
1.719839759818127902e+02 -2.750063003986724652e-07
1.800893310578564126e+02 -1.270893790206173435e-07
1.885766797500709799e+02 2.405419081696891226e-07
1.974640248629512769e+02 -1.271949940928607248e-07
2.067702176470289146e+02 2.194714596726043965e-07
2.165149977849018796e+02 1.872142547654220834e-07
2.267190352617481608e+02 1.216769192069477867e-06
