5.694924684389268243e+00 6.905037298565730453e-05
5.963318216023761664e+00 6.456490518758073449e-05
6.244360745110442146e+00 6.025395123288035393e-05
6.538648400533531024e+00 5.590065848082304001e-05
6.846805405866013494e+00 5.220138336881063879e-05
7.169485403431528958e+00 4.834184801438823342e-05
7.507372840767374989e+00 4.476504909689538181e-05
7.861184422429498220e+00 4.126126805203966796e-05
8.231670630218948403e+00 3.798795296461321414e-05
8.619617315054401985e+00 3.553646820364519954e-05
9.025847363867310236e+00 3.399502020329236984e-05
9.451222445055416088e+00 3.214955358998849988e-05
9.896644836196950124e+00 2.975318966491613537e-05
1.036305933790234590e+01 2.677328666322864592e-05
1.085145527786299979e+01 2.468525963195133954e-05
1.136286860934795584e+01 2.254988066852092743e-05
1.189838410859966977e+01 2.096500429615844041e-05
1.245913767578986686e+01 2.035590659943409264e-05
1.304631874441610329e+01 1.839219112298451364e-05
1.366117280424967007e+01 1.719398642308078706e-05
1.430500404318639163e+01 1.597088703420013189e-05
1.497917811360400897e+01 1.405050443281652406e-05
1.568512502909397099e+01 1.285075722989859059e-05
1.642434219771199366e+01 1.173741929960669950e-05
1.719839759818128044e+01 1.108549986383877695e-05
1.800893310578564055e+01 9.941703865479212254e-06
1.885766797500709657e+01 8.847606295603327453e-06
1.974640248629512840e+01 7.577495580335380509e-06
2.067702176470289288e+01 6.711291462124790996e-06
2.165149977849018725e+01 6.102416136855026707e-06
2.267190352617480542e+01 5.707829586754087359e-06
2.374039742091349581e+01 4.605615686159580946e-06
2.485924788151246645e+01 4.204226115689380094e-06
2.603082813980554988e+01 3.379199370101559907e-06
2.725762327459708345e+01 3.289624828539672308e-06
2.854223548284724998e+01 2.978940301545662805e-06
2.988738959928070926e+01 2.258176209579687566e-06
3.129593887612636749e+01 1.221539946527627762e-06
3.277087103524790734e+01 1.390931743117107544e-06
3.431531460550241519e+01 9.499448765382112470e-07
3.593254555876957568e+01 9.631062312109861523e-07
3.762599425872718228e+01 7.835506039555184543e-07
3.939925273711248366e+01 7.625475291206385009e-07
4.125608231290302541e+01 1.349694400687440066e-07
4.320042157057854126e+01 2.322473875437935931e-07
4.523639471438667670e+01 2.124057942864965298e-07
4.736832031633310436e+01 2.836814019246958196e-07
4.960072047645179083e+01 2.127224547621153761e-07
5.193833041478545454e+01 -1.202837154323788127e-07
5.438610851542216551e+01 1.705793835071744979e-07
5.694924684389268066e+01 7.341460559473489411e-07
5.963318216023762375e+01 6.337857030302984640e-07
6.244360745110442679e+01 5.247251806395070162e-07
6.538648400533530491e+01 1.613500302255488350e-07
6.846805405866012961e+01 4.816082537217880599e-07
7.169485403431528425e+01 2.081237795437118621e-07
7.507372840767374100e+01 4.134280473522267130e-09
7.861184422429498397e+01 3.885259758362735738e-08
8.231670630218950180e+01 1.754949323640175862e-07
8.619617315054402695e+01 -2.381575399112989544e-07
9.025847363867310946e+01 -2.710312685394455912e-07
9.451222445055417154e+01 1.478407654076363542e-07
9.896644836196954031e+01 4.890048330707941204e-07
1.036305933790234661e+02 -2.424605156647885451e-07
1.085145527786299908e+02 -5.897318828829156701e-07
1.136286860934795442e+02 -3.216404991235322086e-07
1.189838410859966729e+02 1.487377687681146199e-07
1.245913767578986722e+02 1.730408456523946370e-07
1.304631874441610364e+02 -5.475895292761379096e-08
1.366117280424967078e+02 1.969474681118299486e-07
1.430500404318639198e+02 2.968124306335084839e-07
1.497917811360401572e+02 -1.879581112973482959e-08
1.568512502909396744e+02 -2.901477671457541874e-07
1.642434219771199082e+02 1.415114354585966794e-07
1.719839759818127902e+02 1.434246570397590403e-07
1.800893310578564126e+02 5.188554723645211197e-07
1.885766797500709799e+02 1.288940154609008459e-07
1.974640248629512769e+02 8.345156032874001539e-08
2.067702176470289146e+02 -4.411826353134529199e-07
2.165149977849018796e+02 6.188462862155574840e-07
2.267190352617481608e+02 1.020203171719913371e-06
