7.613649247488108231e+05 1.806480752251847684e-03
7.944886832870859653e+05 1.786034163455179876e-03
8.290535160645822762e+05 1.767633476595923108e-03
8.651221181091159815e+05 1.749906420051686000e-03
9.027599120432425989e+05 1.734731659465837614e-03
9.420351667503338540e+05 1.719638984725353672e-03
9.830191212033140473e+05 1.705514875704305065e-03
1.025786113680658164e+06 1.692290081057784340e-03
1.070413716604031390e+06 1.679632732161541377e-03
1.116982877242140938e+06 1.668410296829554587e-03
1.165578064536016202e+06 1.656568390424651782e-03
1.216287422312036389e+06 1.645767298307821607e-03
1.269202929160604253e+06 1.636091412872014463e-03
1.324420565270459978e+06 1.627073710958559533e-03
1.382040486521255691e+06 1.618022544284765038e-03
1.442167206150155980e+06 1.609601503180253758e-03
1.504909784321977990e+06 1.602211392241241743e-03
1.570382025946733309e+06 1.595030417223461828e-03
1.638702687103363918e+06 1.588020990617432151e-03
1.709995690444097621e+06 1.581574754916183906e-03
1.784390349970143754e+06 1.575712306098464230e-03
1.862021605586416787e+06 1.570241634926402468e-03
1.943030267860745313e+06 1.565102858464976696e-03
2.027563273431514623e+06 1.560070616189672193e-03
2.115773951527012512e+06 1.555423238759206638e-03
2.207822302079902031e+06 1.551241727035220083e-03
2.303875285941275768e+06 1.547279634894833901e-03
2.404107127720690332e+06 1.543650522101139158e-03
2.508699631801488344e+06 1.539935556888234833e-03
2.617842512104606722e+06 1.536798988399940913e-03
2.731733736199009698e+06 1.533909774451103257e-03
2.850579884382903110e+06 1.530890211215236519e-03
2.974596524387058336e+06 1.528070597003309931e-03
3.104008602379877120e+06 1.525693713576042497e-03
3.239050850983437151e+06 1.523495830052716375e-03
3.379968215040580370e+06 1.521282995974604976e-03
3.527016295905329287e+06 1.519293107765329765e-03
3.680461815062484704e+06 1.517377294878229782e-03
3.840583097917342093e+06 1.515563807479223613e-03
4.007670578633065801e+06 1.513959950539044011e-03
4.182027326931377407e+06 1.512297879374573497e-03
4.363969597812118940e+06 1.510854889224398385e-03
4.553827405188770033e+06 1.509430302611106068e-03
4.751945120480441488e+06 1.508163245454531782e-03
4.958682097246030346e+06 1.506899668242250943e-03
5.174413322993571870e+06 1.505797515643173034e-03
5.399530099347066134e+06 1.504715672767036310e-03
5.634440751804464497e+06 1.503744728398601635e-03
5.879571370374217629e+06 1.502780206044349118e-03
6.135366582433775999e+06 1.501872145900225511e-03
6.402290359211891890e+06 1.501052052953647875e-03
6.680826857357543893e+06 1.500313604875600643e-03
6.971481297121950425e+06 1.499597517463163547e-03
7.274780878746563569e+06 1.498929926659213312e-03
7.591275738719213754e+06 1.498283422053834583e-03
7.921539947632909752e+06 1.497678217416050991e-03
8.266172551457234658e+06 1.497089514704809431e-03
8.625798658111047000e+06 1.496561940451771131e-03
9.001070571307353675e+06 1.496053161145305009e-03
9.392668973726961762e+06 1.495566472566231195e-03
9.801304161666996777e+06 1.495120939640337066e-03
1.022771733340373263e+07 1.494729711301989727e-03
1.067268193360666372e+07 1.494357868646374859e-03
1.113700505624227971e+07 1.494054278861984154e-03
1.162152890851223655e+07 1.493768240609848370e-03
1.212713233848131076e+07 1.493537224664512764e-03
1.265473242916593328e+07 1.493340432764636311e-03
1.320528616197475046e+07 1.493167895499458763e-03
1.377979215251847915e+07 1.493027150849243322e-03
1.437929246193742193e+07 1.492911999285922216e-03
1.500487448703214899e+07 1.492821346284329848e-03
1.565767293262583762e+07 1.492757073342619893e-03
1.633887186973565444e+07 1.492710798812220754e-03
1.704970688328647614e+07 1.492687686329606566e-03
1.779146731326251104e+07 1.492675871322427352e-03
1.856549859336193278e+07 1.492682146796468160e-03
1.937320469139645249e+07 1.492698246372970621e-03
2.021605065586232394e+07 1.492724763345841359e-03
2.109556527330185100e+07 1.492767279605958057e-03
