1.800893310578565165e+00 4.471778229344636202e-04
1.885766797500710190e+00 4.124276165384799242e-04
1.974640248629512929e+00 3.817264805547893047e-04
2.067702176470289199e+00 3.545659710653126240e-04
2.165149977849019081e+00 3.306180587969720364e-04
2.267190352617480364e+00 3.091142571065574884e-04
2.374039742091349048e+00 2.874954661820083857e-04
2.485924788151246734e+00 2.666409127414226532e-04
2.603082813980555077e+00 2.482585550751537085e-04
2.725762327459708700e+00 2.305595698999240994e-04
2.854223548284725354e+00 2.146037295460700989e-04
2.988738959928070926e+00 2.009088784689083695e-04
3.129593887612636571e+00 1.861331256804987788e-04
3.277087103524790379e+00 1.724449539324268699e-04
3.431531460550241608e+00 1.605257566552609205e-04
3.593254555876957745e+00 1.493427989771589637e-04
3.762599425872718673e+00 1.396097795804962516e-04
3.939925273711248010e+00 1.302575983572751284e-04
4.125608231290302186e+00 1.209267938975244761e-04
4.320042157057854659e+00 1.124757109209895134e-04
4.523639471438666959e+00 1.039447088260203600e-04
4.736832031633308127e+00 9.627494000596925616e-05
4.960072047645175175e+00 8.976685057859867811e-05
5.193833041478544743e+00 8.332525612786412239e-05
5.438610851542216906e+00 7.746466144453734159e-05
5.694924684389268243e+00 7.190714677562937140e-05
5.963318216023761664e+00 6.714399205520749092e-05
6.244360745110442146e+00 6.257170025492087007e-05
6.538648400533531024e+00 5.746456736233085394e-05
6.846805405866013494e+00 5.365963806980289519e-05
7.169485403431528958e+00 4.952937524649314582e-05
7.507372840767374989e+00 4.584783164318650961e-05
7.861184422429498220e+00 4.287984484108164907e-05
8.231670630218948403e+00 4.023995643365196884e-05
8.619617315054401985e+00 3.720193853951059282e-05
9.025847363867310236e+00 3.420275606913492084e-05
9.451222445055416088e+00 3.226955959689803421e-05
9.896644836196950124e+00 2.986102481372654438e-05
1.036305933790234590e+01 2.652833063621073961e-05
1.085145527786299979e+01 2.442751065245829523e-05
1.136286860934795584e+01 2.265488183184061199e-05
1.189838410859966977e+01 2.069115362246520817e-05
1.245913767578986686e+01 1.872514440037775785e-05
1.304631874441610329e+01 1.748546856106258929e-05
1.366117280424967007e+01 1.570611129864118993e-05
1.430500404318639163e+01 1.490388331149006262e-05
1.497917811360400897e+01 1.337152298219734803e-05
1.568512502909397099e+01 1.205800799652934074e-05
1.642434219771199366e+01 1.172933662019204348e-05
1.719839759818128044e+01 1.129853626480326056e-05
1.800893310578564055e+01 1.005843296297825873e-05
1.885766797500709657e+01 9.180025699606630951e-06
1.974640248629512840e+01 8.506606718583498150e-06
2.067702176470289288e+01 7.576769348816014826e-06
2.165149977849018725e+01 6.587094048882136121e-06
2.267190352617480542e+01 5.212474206928163767e-06
2.374039742091349581e+01 4.685652129410300404e-06
2.485924788151246645e+01 4.070988779858453199e-06
2.603082813980554988e+01 3.837403710349462926e-06
2.725762327459708345e+01 3.761238076549489051e-06
2.854223548284724998e+01 3.627462547228788026e-06
2.988738959928070926e+01 3.361449444128083996e-06
3.129593887612636749e+01 2.938516900030663237e-06
3.277087103524790734e+01 1.742528979775670450e-06
3.431531460550241519e+01 1.189545514534984250e-06
3.593254555876957568e+01 1.279389266528596636e-06
3.762599425872718228e+01 1.465779178033699282e-06
3.939925273711248366e+01 9.921851642502588220e-07
4.125608231290302541e+01 9.457836540605057962e-07
4.320042157057854126e+01 7.541173658864863683e-07
4.523639471438667670e+01 6.088294526307436172e-07
4.736832031633310436e+01 2.776237124635372311e-07
4.960072047645179083e+01 3.584964076708274661e-07
5.193833041478545454e+01 2.075859697470150422e-07
5.438610851542216551e+01 -4.122927776961660129e-08
5.694924684389268066e+01 -9.003204404223197344e-09
5.963318216023762375e+01 1.640970168637068127e-07
6.244360745110442679e+01 9.707197712316428806e-09
6.538648400533530491e+01 -5.481549791852557973e-08
6.846805405866012961e+01 6.155536311780451797e-07
7.169485403431528425e+01 5.005801426705147605e-07
7.507372840767374100e+01 3.800951731136592571e-07
7.861184422429498397e+01 4.588669355598540278e-07
8.231670630218950180e+01 2.834709391663636779e-07
8.619617315054402695e+01 1.327176732957013883e-07
9.025847363867310946e+01 -9.356553221095964545e-08
9.451222445055417154e+01 -1.609342490382914548e-07
9.896644836196954031e+01 -7.363482268374355044e-08
1.036305933790234661e+02 4.205927695011268952e-08
1.085145527786299908e+02 1.700545624316873727e-07
1.136286860934795442e+02 3.754009583190054400e-07
1.189838410859966729e+02 4.582514350204291986e-07
1.245913767578986722e+02 3.185045898135285825e-07
1.304631874441610364e+02 2.036721156173371128e-07
1.366117280424967078e+02 1.371407876149532967e-07
1.430500404318639198e+02 5.547972818931157235e-07
1.497917811360401572e+02 2.465543786911439383e-07
1.568512502909396744e+02 -9.539279233194974950e-08
1.642434219771199082e+02 -2.540128605232894188e-07
1.719839759818127902e+02 -3.739313854111969704e-07
1.800893310578564126e+02 -8.274661240648129024e-07
1.885766797500709799e+02 1.637910287399790832e-07
1.974640248629512769e+02 -3.067878040496907488e-08
2.067702176470289146e+02 -3.468305465048615588e-08
2.165149977849018796e+02 -1.106484091906168032e-06
2.267190352617481608e+02 5.572451833302238811e-09
